time (s)	magX	magY	magZ
5037.874935	27.527761	-11.396844	68.264175
5037.878270	28.170660	-10.695500	68.264175
5037.881600	30.333138	-9.935710	68.264175
5037.884939	30.508474	-9.351256	68.030396
5037.888267	31.618935	-9.292811	67.913506
5037.891609	32.787846	-8.649913	67.387489
5037.894932	34.774986	-7.597896	67.445938
5037.898266	35.885448	-6.779661	67.329048
5037.901607	36.645237	-5.961426	66.861488
5037.904929	38.281708	-4.967855	67.270599
5037.908329	39.742840	-4.441847	66.043251
5037.911636	40.561073	-3.331385	66.160141
5037.914936	41.905319	-2.630041	65.692581
5037.918268	44.067799	-2.045588	65.283463
5037.921601	44.710697	-0.993571	64.640564
5037.924956	46.873173	-0.000000	63.880772
5037.928267	48.451199	1.402689	63.763882
5037.932891	51.899475	2.922268	62.828754
5037.936283	53.126823	4.032730	62.711864
5037.939260	55.230862	5.727644	61.835182
5037.942520	56.633549	6.253653	60.783165
5037.945860	58.679134	7.656341	61.133839
5037.949134	60.841614	8.825249	59.672707
5037.952449	63.062538	9.701928	60.315601
5037.955813	64.815895	11.396844	59.205143
5037.959134	67.445938	12.974869	57.802456
5037.962465	69.959084	14.202221	56.925774
5037.965876	72.121567	15.195791	56.575100
5037.969227	74.868500	16.832262	55.932205
5037.972546	77.030975	17.708942	54.646408
5037.975783	80.011688	19.637638	53.302162
5037.979110	82.524841	21.683226	52.893044
5037.982044	85.564003	22.676798	52.074806
5037.985352	88.077148	24.488602	50.964348
5037.988680	91.466980	26.475746	48.918758
5037.992049	95.207481	27.410872	48.275860
5037.995375	98.480423	30.040911	45.587376
5037.998733	101.578018	32.437172	44.126244
5038.002082	105.084740	33.489189	42.431328
5038.005367	108.649910	35.710110	40.736408
5038.008688	112.390411	38.223259	37.872589
5038.012013	116.306259	40.970196	36.353008
5038.015347	120.455872	43.541790	34.365868
5038.018677	124.663940	45.879601	31.385153
5038.021591	128.813568	48.158970	28.521332
5038.024926	133.489197	50.789009	25.832848
5038.028254	137.638809	53.652836	22.092344
5038.031585	142.197556	56.458210	19.754528
5038.034923	147.516068	59.614258	16.423145
5038.038257	152.659256	62.887199	12.799533
5038.041612	157.334885	66.510811	9.351256
5038.044921	162.711853	69.725304	4.617183
5038.048258	168.322617	72.822914	0.233781
5038.051609	173.933380	76.563416	-4.850964
5038.054943	179.251892	80.420807	-10.286383
5038.058257	185.213333	84.278198	-15.371127
5038.061588	191.759201	87.843361	-20.338982
5038.064922	197.077728	92.226768	-25.891293
5038.068250	203.565170	96.551720	-32.729401
5038.071588	209.760376	101.168907	-38.457043
5038.074917	216.306259	105.260086	-45.879601
5038.078249	223.202805	109.877266	-52.483929
5038.081588	229.631805	114.611343	-60.841614
5038.084941	236.469910	119.228516	-69.316193
5038.088250	242.606659	124.547050	-77.381645
5038.091577	250.263000	129.865570	-86.732903
5038.094914	258.211578	134.599655	-96.843948
5038.098261	265.575684	140.151947	-107.890114
5038.101578	272.296906	145.762711	-118.351837
5038.104913	279.076538	150.964340	-131.092926
5038.108248	287.200470	156.516663	-143.015778
5038.111588	294.447693	162.302750	-156.341324
5038.114931	302.279388	168.205719	-170.601990
5038.118250	309.526581	173.582703	-184.570435
5038.121582	316.715363	179.777908	-200.467560
5038.124910	323.495026	186.148453	-216.715363
5038.128284	331.326691	192.109879	-233.781403
5038.131580	337.697235	198.305084	-250.847458
5038.134915	344.126251	204.558731	-269.433075
5038.138250	350.438324	210.870834	-289.421387
5038.141607	355.873749	216.656921	-311.279968
5038.144912	361.484497	222.735245	-331.677399
5038.148238	366.569244	228.287552	-355.055511
5038.151571	370.835754	234.248978	-377.849213
5038.154929	374.167145	239.567490	-403.156036
5038.158240	376.563416	244.593811	-428.462891
5038.161577	378.199890	249.853897	-454.880188
5038.164905	379.544128	255.289322	-481.940369
5038.168242	379.485687	258.796021	-509.877258
5038.171576	377.966095	262.711853	-538.983032
5038.174912	375.219177	266.803040	-568.205750
5038.178236	372.530670	270.017517	-598.071289
5038.181623	367.212158	271.829346	-628.462891
5038.184940	361.250732	273.991821	-659.205139
5038.188242	353.126831	275.686737	-689.479858
5038.191566	343.600220	275.628296	-720.222107
5038.194907	332.554047	275.745178	-751.841003
5038.198256	320.280518	274.342499	-782.057312
5038.201572	305.318512	272.705994	-812.799561
5038.204911	289.713623	269.783752	-843.541809
5038.208239	272.180023	265.751038	-873.816467
5038.211573	253.360611	260.257141	-902.805420
5038.214907	233.080078	254.295731	-931.034485
5038.218242	210.578613	247.048523	-957.685547
5038.221570	186.616013	239.567490	-982.700134
5038.224902	160.257156	230.333130	-1006.838135
5038.228258	133.547623	219.637634	-1030.742310
5038.231570	104.558739	208.007004	-1051.022827
5038.234905	75.102280	195.675034	-1069.549927
5038.238237	44.301579	182.291061	-1086.089966
5038.242928	-20.455875	152.367035	-1111.513672
5038.245824	-53.009933	136.411453	-1121.390991
5038.249533	-86.090004	118.702522	-1128.170654
5038.252428	-120.280540	101.227356	-1131.677368
5038.255766	-153.185272	83.518410	-1132.027954
5038.259150	-185.563995	65.517242	-1130.216187
5038.262513	-218.527176	46.580948	-1125.365234
5038.265835	-249.152542	28.521332	-1116.890747
5038.269088	-280.303894	9.175920	-1105.786133
5038.272439	-310.520172	-10.111046	-1093.220337
5038.275743	-339.041504	-27.936878	-1078.316772
5038.279098	-365.867920	-45.762711	-1058.036255
5038.282450	-391.525421	-62.945644	-1038.632446
5038.285882	-414.903534	-79.368790	-1014.786743
5038.289149	-436.762146	-95.207481	-989.888977
5038.292051	-457.393372	-110.929283	-962.945679
5038.295317	-475.978943	-124.897720	-936.353027
5038.298652	-492.109863	-138.398605	-906.896606
5038.302019	-506.545868	-151.081238	-876.505005
5038.305326	-519.579163	-162.068970	-845.353577
5038.308650	-529.398010	-172.413788	-813.910034
5038.311983	-538.807739	-182.524841	-781.648132
5038.315339	-546.113403	-190.940979	-749.444763
5038.318651	-551.022827	-198.421982	-717.825867
5038.322007	-554.821716	-205.552322	-685.505554
5038.325345	-556.808899	-210.987732	-654.178833
5038.328682	-557.451782	-216.656921	-622.676819
5038.331559	-557.042664	-220.280533	-590.940979
5038.334895	-555.698425	-223.611923	-561.192261
5038.338223	-552.776123	-227.060196	-532.028076
5038.341557	-548.801880	-229.222687	-503.565155
5038.344927	-544.769165	-230.859131	-475.219147
5038.348228	-537.989502	-231.677383	-448.568115
5038.351556	-532.963196	-232.554047	-422.150818
5038.354886	-525.891296	-232.437180	-397.136200
5038.358246	-517.942688	-232.612518	-372.998230
5038.361557	-510.987701	-231.209824	-349.327881
5038.364889	-502.571594	-230.099365	-326.709534
5038.368220	-493.746338	-228.872009	-305.260071
5038.371562	-485.271790	-227.469330	-284.921112
5038.374887	-475.102295	-225.657516	-266.627686
5038.378222	-465.809479	-223.319702	-247.106964
5038.381553	-456.282867	-221.040314	-230.450027
5038.384885	-447.048523	-218.351837	-213.734650
5038.388236	-438.398590	-215.955597	-198.480408
5038.391555	-428.404419	-213.793106	-182.407959
5038.394880	-418.702515	-211.338394	-167.387497
5038.398238	-409.935699	-208.299225	-153.419052
5038.401567	-400.642914	-204.675629	-140.853302
5038.404884	-391.350067	-201.694916	-127.995323
5038.408215	-382.407959	-198.655762	-116.715370
5038.411550	-373.816498	-196.142609	-105.318520
5038.414885	-364.874329	-192.811234	-94.739922
5038.418213	-356.165985	-189.830505	-85.914673
5038.421556	-347.340729	-186.674469	-76.388077
5038.424883	-338.807739	-183.459961	-67.504379
5038.428215	-331.209839	-180.537704	-59.438927
5038.431574	-323.378143	-177.966110	-50.146114
5038.434883	-315.897125	-174.342484	-44.126244
5038.438219	-308.766785	-171.478668	-37.872589
5038.441548	-301.461121	-168.497955	-31.911165
5038.444882	-294.097015	-166.043243	-25.131502
5038.448216	-287.609589	-163.530106	-19.462303
5038.451550	-280.420807	-160.841614	-14.319112
5038.454880	-274.751617	-157.393341	-9.175920
5038.458212	-268.088837	-155.055527	-3.565166
5038.461546	-262.068970	-153.185272	0.584454
5038.464880	-256.808868	-150.438339	4.266511
5038.468282	-251.139694	-147.866745	8.474577
5038.471554	-245.704269	-145.470490	12.390414
5038.474909	-241.203979	-143.249557	15.020455
5038.478213	-235.943893	-141.087082	18.410286
5038.481545	-230.917603	-139.099945	22.209234
5038.484880	-226.534195	-136.995911	23.845703
5038.488228	-222.150772	-135.067215	26.651081
5038.491542	-217.767380	-133.430740	29.514902
5038.494875	-213.325546	-131.326706	31.794271
5038.498206	-209.877274	-129.748688	33.138515
5038.501552	-205.610748	-127.586212	35.300995
5038.504878	-202.104050	-126.475739	37.638809
5038.508208	-198.363525	-124.780830	39.918175
5038.511543	-194.915253	-122.910583	41.145531
5038.514876	-191.350098	-121.332550	42.489773
5038.518229	-187.609589	-120.222092	44.360023
5038.521539	-184.278198	-118.059608	45.002922
5038.524869	-181.823486	-116.598473	46.171829
5038.528204	-178.492111	-115.371132	47.749855
5038.531541	-176.037415	-114.494446	49.386322
5038.534874	-172.706024	-112.916420	50.496788
5038.538256	-169.608414	-110.870834	51.431911
5038.542826	-165.049683	-108.825241	53.302162
5038.546184	-161.776733	-107.831680	54.880188
5038.549557	-159.555817	-107.013443	55.172413
5038.552946	-157.393341	-105.786087	56.282879
5038.555853	-154.354172	-104.324959	56.399769
5038.559125	-152.893036	-102.980713	57.568676
5038.562475	-150.496780	-101.928696	58.270020
5038.565720	-148.918762	-101.461136	58.386909
5038.569047	-146.522491	-100.000000	59.789597
5038.572403	-145.178253	-99.532440	59.380478
5038.575780	-143.249557	-98.538864	60.081821
5038.579092	-141.262421	-98.129745	60.958504
5038.582483	-139.684387	-96.434830	61.952072
5038.585808	-137.931030	-96.025719	62.302746
5038.589046	-136.762131	-95.382812	62.536526
5038.592384	-135.710114	-94.623032	62.536526
5038.595293	-133.839859	-93.687904	62.828754
5038.598628	-131.911163	-93.395676	63.237869
5038.601957	-131.385162	-93.103447	63.822330
5038.605302	-129.807129	-91.817650	63.530098
5038.608648	-128.930450	-91.174751	64.640564
5038.611980	-127.410873	-90.940971	65.166565
5038.615308	-126.241959	-89.772064	64.699005
5038.618633	-124.897720	-89.713615	64.991234
5038.621951	-123.904144	-89.304504	64.932785
5038.625290	-122.852135	-88.603157	65.225014
5038.628622	-122.150787	-88.135597	65.341911
5038.631948	-121.449448	-88.310928	65.809471
5038.634865	-120.748100	-87.784920	65.692581
5038.638193	-119.462296	-87.083580	65.751022
5038.641533	-118.527176	-86.849800	66.335472
5038.644864	-117.942726	-86.090004	65.692581
5038.648211	-116.423141	-85.447105	66.277031
5038.651522	-116.014030	-85.564003	65.751022
5038.654864	-115.195786	-85.330215	66.452370
5038.658194	-114.962006	-85.154877	66.335472
5038.661528	-113.442436	-85.213326	66.978378
5038.664901	-113.500885	-84.453537	66.744598
5038.668193	-112.448860	-83.635300	66.803040
5038.671527	-112.039742	-83.927528	66.919930
5038.674857	-111.513733	-83.576859	67.270599
5038.678195	-111.046173	-83.226189	66.861488
5038.681525	-110.520157	-83.401520	67.329048
5038.684856	-109.643486	-83.167740	67.562828
5038.688190	-108.649910	-82.466393	67.621269
5038.691540	-109.000587	-82.407951	67.095268
5038.694854	-108.591461	-82.700172	67.738167
5038.698188	-107.948563	-82.349503	67.855057
5038.701522	-108.007011	-81.355927	67.679718
5038.704854	-107.948563	-81.472816	67.445938
5038.708185	-107.188774	-81.472816	67.329048
5038.711518	-107.188774	-81.472816	67.971947
5038.714855	-107.188774	-80.946815	67.971947
5038.718185	-105.961433	-80.829926	67.270599
5038.721517	-106.428993	-80.596146	67.738167
5038.724857	-105.902985	-81.063705	67.329048
5038.728225	-105.493866	-80.829926	67.913506
5038.731524	-105.026306	-81.180595	67.913506
5038.734875	-105.026306	-80.596146	67.855057
5038.738190	-105.084740	-80.771477	67.621269
5038.741521	-105.084740	-80.654587	67.738167
5038.744853	-104.792526	-80.771477	66.803040
5038.748188	-104.850960	-80.654587	67.913506
5038.751523	-105.026306	-80.654587	68.030396
5038.754848	-104.967857	-80.654587	68.030396
5038.758184	-104.792526	-80.888367	67.387489
5038.761515	-104.909409	-81.355927	66.978378
5038.764849	-104.675629	-81.180595	67.212158
5038.768180	-104.967857	-80.888367	67.095268
5038.771510	-104.675629	-81.472816	67.387489
5038.774849	-105.084740	-81.589714	67.504379
5038.778192	-105.084740	-82.291061	67.504379
5038.781512	-105.376968	-82.115723	67.504379
5038.784851	-105.727646	-81.648163	67.679718
5038.788180	-105.552307	-82.466393	67.329048
5038.791512	-105.727646	-82.232613	67.445938
5038.794875	-106.019867	-82.174171	67.504379
5038.798178	-106.078316	-82.933960	68.205727
5038.801518	-106.195213	-83.167740	67.562828
5038.804845	-106.838104	-83.752190	68.147285
5038.808182	-106.896553	-83.518410	68.030396
5038.811509	-106.779655	-83.284630	67.445938
5038.814847	-107.364120	-83.576859	67.387489
5038.818179	-107.773232	-84.161308	67.387489
5038.821525	-107.890114	-84.278198	67.796616
5038.824847	-108.416130	-84.804207	67.796616
5038.828175	-108.357681	-84.628876	67.796616
5038.831513	-108.708359	-84.862656	68.088837
5038.834844	-108.825241	-85.154877	67.562828
5038.838174	-109.760376	-85.564003	67.504379
5038.841510	-110.461723	-85.914673	67.679718
5038.844845	-110.695503	-86.148453	66.510811
5038.848170	-111.513733	-86.732903	66.861488
5038.852883	-111.864410	-87.843361	66.919930
5038.856187	-113.325539	-87.726471	66.510811
5038.859073	-113.383987	-88.194038	66.627708
5038.862816	-114.319107	-88.953827	66.861488
5038.865722	-114.728226	-89.362946	66.335472
5038.869107	-115.663353	-90.239624	65.166565
5038.872424	-116.773819	-90.590302	66.393921
5038.875769	-116.364693	-90.882523	66.277031
5038.879020	-117.358269	-90.707191	66.101692
5038.882375	-118.234955	-90.999420	65.692581
5038.885680	-118.994736	-92.285217	65.283463
5038.889049	-119.929863	-93.161896	65.283463
5038.892372	-121.507896	-93.629456	64.465225
5038.895773	-122.559906	-94.330803	64.289894
5038.899104	-123.670364	-95.207481	65.341911
5038.901975	-124.254822	-96.376389	64.640564
5038.905262	-125.832840	-97.369957	64.289894
5038.908606	-126.709518	-98.012856	63.997662
5038.911925	-128.462891	-98.889534	64.289894
5038.915258	-129.456467	-99.415550	63.705437
5038.918593	-130.274689	-100.642899	62.594975
5038.921926	-131.385162	-101.519585	62.419636
5038.925245	-132.670944	-102.746925	61.776741
5038.928615	-134.132080	-103.506721	62.068962
5038.931949	-136.002335	-104.675629	61.718292
5038.935284	-137.405029	-105.493866	60.432495
5038.938592	-139.099945	-106.896553	60.783165
5038.941925	-140.210403	-107.890114	60.315601
5038.944864	-141.671539	-109.234367	60.023380
5038.948165	-143.600235	-110.987724	59.555817
5038.951495	-145.236710	-112.331978	57.744007
5038.954832	-147.165405	-113.442436	57.860901
5038.958166	-149.327881	-114.728226	56.691994
5038.961499	-151.256577	-115.955582	56.750443
5038.964832	-152.776154	-117.650497	56.165989
5038.968161	-154.997070	-118.819405	54.471069
5038.971492	-156.925781	-120.572769	54.880188
5038.974842	-159.146698	-122.618355	53.652836
5038.978155	-161.133835	-124.371704	52.133255
5038.981491	-163.471649	-126.008179	51.431911
5038.984831	-166.452377	-127.586212	50.496788
5038.988159	-169.374634	-129.865570	48.860313
5038.991495	-172.063126	-131.502045	47.925190
5038.994824	-174.167160	-133.898300	46.464054
5038.998161	-177.381653	-136.352997	45.119812
5039.001496	-180.537704	-138.749268	43.658680
5039.004861	-183.109299	-140.619522	41.379311
5039.008162	-186.791351	-143.074219	40.502628
5039.011491	-190.064285	-145.762711	38.106369
5039.014827	-193.045013	-148.217422	36.177673
5039.018184	-196.142609	-151.548798	34.015198
5039.021490	-199.883102	-154.354172	32.554062
5039.024822	-203.798935	-156.808884	29.164230
5039.028158	-207.305664	-160.841614	26.767973
5039.031484	-211.513733	-163.354767	24.371712
5039.034825	-215.254242	-166.861481	20.981882
5039.038155	-219.696091	-170.017532	17.942724
5039.041490	-223.845703	-173.290482	14.669784
5039.044822	-227.936890	-177.206314	10.987726
5039.048152	-233.138519	-180.771484	7.481005
5039.051489	-237.521912	-184.862656	3.565166
5039.054823	-241.729980	-188.778503	-2.513150
5039.058151	-247.340729	-193.161896	-6.078317
5039.061492	-251.782578	-197.954422	-10.227938
5039.064835	-256.984222	-202.279373	-15.254237
5039.068149	-262.127411	-206.838104	-21.332554
5039.071490	-267.796600	-211.513733	-26.066628
