time (s)	det(V)
5037.624036	-0.047801	
5037.625603	-0.054198	
5037.627287	-0.035027	
5037.628915	-0.040808	
5037.630405	-0.052849	
5037.631978	-0.050706	
5037.633509	-0.037996	
5037.635101	-0.059950	
5037.636591	-0.053264	
5037.638211	-0.046355	
5037.639700	-0.037976	
5037.641252	-0.049255	
5037.642763	-0.031905	
5037.644347	-0.031418	
5037.645893	-0.036312	
5037.647442	-0.046009	
5037.649035	-0.040703	
5037.650520	-0.036961	
5037.652179	-0.047894	
5037.653667	-0.045767	
5037.655315	-0.031140	
5037.656838	-0.031080	
5037.658465	-0.040937	
5037.659949	-0.019301	
5037.661597	-0.025170	
5037.663082	-0.034959	
5037.664708	-0.038343	
5037.666203	-0.026947	
5037.667832	-0.042617	
5037.669332	-0.040703	
5037.670915	-0.030117	
5037.672462	-0.024094	
5037.673994	-0.024787	
5037.675613	-0.029561	
5037.677108	-0.015188	
5037.678732	-0.018354	
5037.680283	-0.029396	
5037.681959	-0.025782	
5037.683442	-0.020151	
5037.685152	-0.039660	
5037.686626	-0.032087	
5037.688364	-0.025843	
5037.689836	-0.017939	
5037.691544	-0.031752	
5037.693026	-0.007756	
5037.694717	-0.009991	
5037.696203	-0.018902	
5037.697920	-0.028252	
5037.699416	-0.015409	
5037.701110	-0.023108	
5037.702609	-0.030870	
5037.704265	-0.025686	
5037.705800	-0.016110	
5037.707417	-0.020537	
5037.708977	-0.014338	
5037.710588	-0.004090	
5037.712164	-0.012191	
5037.713719	-0.019248	
5037.715325	-0.020791	
5037.716834	-0.007877	
5037.718522	-0.026189	
5037.719996	-0.021065	
5037.721719	-0.008122	
5037.723268	-0.007623	
5037.724956	-0.021263	
5037.726503	0.002778	
5037.728209	-0.002217	
5037.729753	-0.011873	
5037.731506	-0.019840	
5037.733008	-0.001089	
5037.734772	-0.024211	
5037.736251	-0.018451	
5037.737997	-0.010503	
5037.739476	0.000547	
5037.741251	-0.010535	
5037.742748	0.002086	
5037.744518	0.007991	
5037.746007	-0.004489	
5037.747756	-0.010173	
5037.749260	0.001497	
5037.750991	-0.009242	
5037.752509	-0.010003	
5037.754215	-0.006890	
5037.755750	0.004285	
5037.757455	-0.002974	
5037.759012	0.001896	
5037.760691	0.008636	
5037.762255	0.006335	
5037.763931	-0.009858	
5037.765498	-0.004875	
5037.767146	0.005550	
5037.768737	-0.009166	
5037.770355	-0.003349	
5037.771980	0.009953	
5037.773574	0.009034	
5037.775221	-0.001484	
5037.776822	0.014799	
5037.778466	0.013429	
5037.780059	0.002287	
5037.781747	-0.002116	
5037.783301	0.009139	
5037.785011	-0.006716	
5037.786549	0.000756	
5037.788237	0.010561	
5037.789788	0.013538	
5037.791503	0.006106	
5037.793014	0.022380	
5037.794752	0.020064	
5037.796245	0.012148	
5037.798029	0.005880	
5037.799514	0.023742	
5037.801291	-0.000211	
5037.802776	0.006339	
5037.804538	0.014054	
5037.806016	0.022956	
5037.807763	0.012342	
5037.809272	0.027875	
5037.811038	0.032266	
5037.812548	0.023327	
5037.814267	0.019065	
5037.815793	0.025684	
5037.817495	0.021035	
5037.819033	0.016491	
5037.820729	0.015423	
5037.822280	0.029639	
5037.823944	0.027633	
5037.825525	0.033112	
5037.827181	0.042127	
5037.828761	0.027464	
5037.830410	0.020350	
5037.832014	0.023005	
5037.833653	0.037869	
5037.835282	0.015822	
5037.836882	0.024733	
5037.838560	0.034751	
5037.840166	0.037676	
5037.841811	0.027375	
5037.843416	0.046615	
5037.845085	0.046848	
5037.846663	0.032592	
5037.848367	0.032632	
5037.849923	0.043956	
5037.851639	0.026759	
5037.853188	0.035146	
5037.854895	0.037406	
5037.856450	0.046333	
5037.858171	0.036350	
5037.859704	0.050691	
5037.861463	0.053004	
5037.862950	0.051207	
5037.864723	0.036407	
5037.866205	0.058377	
5037.867980	0.034824	
5037.869462	0.039823	
5037.871233	0.048935	
5037.872722	0.059115	
5037.874504	0.049769	
5037.875993	0.062482	
5037.877736	0.060138	
5037.879233	0.057350	
5037.880987	0.049902	
5037.882504	0.057253	
5037.884231	0.048975	
5037.885768	0.045318	
5037.887468	0.051368	
5037.889016	0.061540	
5037.890723	0.059823	
5037.892284	0.053455	
5037.893971	0.072380	
5037.895526	0.072484	
5037.897189	0.058740	
5037.898789	0.061459	
5037.900433	0.064956	
5037.902043	0.054619	
5037.903680	0.056105	
5037.905300	0.070458	
5037.906934	0.076912	
5037.908573	0.062587	
5037.910172	0.077423	
5037.911836	0.082515	
5037.913410	0.068190	
5037.915097	0.074289	
5037.916666	0.076533	
5037.918342	0.063252	
5037.919906	0.065076	
5037.921583	0.077367	
5037.923133	0.082112	
5037.924851	0.073947	
5037.926356	0.093907	
5037.928103	0.089560	
5037.929582	0.084876	
5037.931362	0.076158	
5037.932853	0.097384	
5037.934386	0.080795	
5037.935945	0.082386	
5037.937425	0.085931	
5037.939044	0.093448	
5037.940531	0.093013	
5037.942188	0.091824	
5037.943676	0.106612	
5037.945310	0.100610	
5037.946829	0.101762	
5037.948461	0.092554	
5037.949938	0.105126	
5037.951569	0.083284	
5037.953058	0.088763	
5037.954705	0.096920	
5037.956201	0.104594	
5037.957822	0.097436	
5037.959329	0.110842	
5037.960914	0.118029	
5037.962448	0.110411	
5037.963987	0.107857	
5037.965596	0.107571	
5037.967087	0.114004	
5037.968725	0.104272	
5037.970249	0.104510	
5037.971901	0.117759	
5037.973393	0.120663	
5037.975021	0.106351	
5037.976512	0.134162	
5037.978163	0.132333	
5037.979647	0.121666	
5037.981298	0.113038	
5037.982777	0.131801	
5037.984462	0.109718	
5037.985951	0.111652	
5037.987618	0.119072	
5037.989131	0.129377	
5037.990777	0.120591	
5037.992339	0.116534	
5037.993943	0.137320	
5037.995526	0.138408	
5037.997097	0.121449	
5037.998706	0.125368	
5038.000243	0.129703	
5038.001921	0.111426	
5038.003416	0.119519	
5038.005110	0.122790	
5038.006599	0.128172	
5038.008307	0.113513	
5038.009791	0.140958	
5038.011513	0.124696	
5038.012994	0.120655	
5038.014704	0.107845	
5038.016184	0.127334	
5038.017887	0.100095	
5038.019366	0.098830	
5038.021063	0.102701	
5038.022563	0.112147	
5038.024278	0.097935	
5038.025804	0.108123	
5038.027524	0.110999	
5038.029062	0.110492	
5038.030783	0.086721	
5038.032325	0.087228	
5038.034021	0.085323	
5038.035583	0.060798	
5038.037246	0.063731	
5038.038810	0.073524	
5038.040470	0.064778	
5038.042082	0.045688	
5038.043733	0.054007	
5038.045331	0.045652	
5038.046966	0.022763	
5038.048579	0.014827	
5038.050202	0.012273	
5038.051879	-0.018866	
5038.053468	-0.028916	
5038.055133	-0.034544	
5038.056723	-0.044578	
5038.058397	-0.071101	
5038.059978	-0.066122	
5038.061649	-0.087698	
5038.063214	-0.114784	
5038.064936	-0.140759	
5038.066473	-0.148022	
5038.068172	-0.191004	
5038.069687	-0.209635	
5038.071418	-0.230272	
5038.072893	-0.250136	
5038.074653	-0.292679	
5038.076148	-0.308965	
5038.077950	-0.348117	
5038.079429	-0.390071	
5038.081204	-0.435426	
5038.082682	-0.456410	
5038.084424	-0.524549	
5038.085920	-0.568083	
5038.087668	-0.615597	
5038.089182	-0.654655	
5038.090922	-0.731210	
5038.092455	-0.781604	
5038.094182	-0.845876	
5038.095720	-0.918861	
5038.097432	-1.006618	
5038.098966	-1.084961	
5038.100645	-1.171155	
5038.102209	-1.266324	
5038.103902	-1.358894	
5038.105483	-1.453330	
5038.107157	-1.562562	
5038.108743	-1.622750	
5038.110385	-1.624498	
5038.111984	-1.624711	
5038.113597	-1.624586	
5038.115227	-1.624768	
5038.116809	-1.624651	
5038.118482	-1.624800	
5038.120056	-1.624554	
5038.121753	-1.624731	
5038.123337	-1.624643	
5038.125001	-1.624800	
5038.126561	-1.624764	
5038.128262	-1.624776	
5038.129807	-1.624631	
5038.131525	-1.624804	
5038.133048	-1.624828	
5038.134778	-1.624760	
5038.136281	-1.624639	
5038.138039	-1.624735	
5038.139523	-1.624784	
5038.141308	-1.624780	
5038.142801	-1.624723	
5038.144587	-1.624812	
5038.146065	-1.624824	
5038.147842	-1.624804	
5038.149320	-1.624840	
5038.151083	-1.624772	
5038.152580	-1.624824	
5038.154335	-1.624881	
5038.155859	-1.624977	
5038.157613	-1.624981	
5038.159131	-1.625138	
5038.160863	-1.625183	
5038.162386	-1.625275	
5038.164091	-1.625283	
5038.165645	-1.625239	
5038.167341	-1.625150	
5038.168895	-1.625287	
5038.170537	-1.625094	
5038.172125	-1.625243	
5038.173792	-1.625122	
5038.175375	-1.625340	
5038.177018	-1.625058	
5038.178615	-1.625303	
5038.180231	-1.625199	
5038.181882	-1.625291	
5038.183469	-1.625074	
5038.185145	-1.625203	
5038.186730	-1.625307	
5038.188405	-1.625340	
5038.189987	-1.625070	
5038.191640	-1.625247	
5038.193204	-1.625183	
5038.194924	-1.625211	
5038.196467	-1.625134	
5038.198185	-1.625259	
5038.199719	-1.625215	
5038.201435	-1.625267	
5038.202926	-1.625146	
5038.204689	-1.625199	
5038.206176	-1.625287	
5038.207948	-1.625235	
5038.209424	-1.625295	
5038.211220	-1.625098	
5038.212702	-1.625102	
5038.214472	-1.624905	
5038.215959	-1.625033	
5038.217703	-1.624812	
5038.219209	-1.624824	
5038.220963	-1.624715	
5038.222488	-1.624884	
5038.224222	-1.624808	
5038.225756	-1.624824	
5038.227479	-1.624651	
5038.229017	-1.624820	
5038.230708	-1.624695	
5038.232252	-1.624832	
5038.233914	-1.624707	
5038.235494	-1.624735	
5038.237175	-1.624711	
5038.238756	-1.624784	
5038.240410	-1.624574	
5038.241998	-1.624687	
5038.243519	-1.605976	
5038.245086	-1.217819	
5038.246590	-0.839205	
5038.248232	-0.433638	
5038.249719	-0.035632	
5038.251291	0.344996	
5038.252776	0.738684	
5038.254422	1.165360	
5038.255913	1.531719	
5038.257490	1.629040	
5038.259032	1.629184	
5038.260542	1.629080	
5038.262196	1.629160	
5038.263685	1.629309	
5038.265319	1.629184	
5038.266836	1.629301	
5038.268474	1.629124	
5038.269959	1.629104	
5038.271625	1.629257	
5038.273094	1.629144	
5038.274739	1.629285	
5038.276211	1.629116	
5038.277855	1.629237	
5038.279332	1.629197	
5038.280923	1.629233	
5038.282476	1.629241	
5038.284026	1.629136	
5038.285636	1.629309	
5038.287122	1.629313	
5038.288775	1.629305	
5038.290260	1.629209	
5038.291918	1.629253	
5038.293436	1.629249	
5038.295131	1.629201	
5038.296612	1.629253	
5038.298342	1.629205	
5038.299824	1.629350	
5038.301547	1.629253	
5038.303036	1.629297	
5038.304759	1.629269	
5038.306247	1.629217	
5038.307951	1.629418	
5038.309436	1.629366	
5038.311135	1.629350	
5038.312617	1.629358	
5038.314294	1.629261	
5038.315813	1.629309	
5038.317441	1.629317	
5038.318993	1.629289	
5038.320619	1.629314	
5038.322195	1.629257	
5038.323797	1.629390	
5038.325388	1.629205	
5038.326961	1.629350	
5038.328588	1.629318	
5038.330104	1.629390	
5038.331808	1.629233	
5038.333397	1.629394	
5038.335087	1.629193	
5038.336663	1.629354	
5038.338349	1.629253	
5038.339925	1.629281	
5038.341612	1.629217	
5038.343164	1.629358	
5038.344870	1.629245	
5038.346424	1.629273	
5038.348132	1.629233	
5038.349637	1.629261	
5038.351394	1.629430	
5038.352879	1.629213	
5038.354654	1.629297	
5038.356141	1.629221	
5038.357917	1.629269	
5038.359403	1.629197	
5038.361182	1.629253	
5038.362660	1.629193	
5038.364447	1.629269	
5038.365937	1.629156	
5038.367715	1.629269	
5038.369214	1.629197	
5038.370942	1.629120	
5038.372472	1.629273	
5038.374206	1.629177	
5038.375727	1.629185	
5038.377432	1.629225	
5038.378968	1.629221	
5038.380673	1.629318	
5038.382229	1.629217	
5038.383926	1.629201	
5038.385492	1.629031	
5038.387148	1.629164	
5038.388740	1.629108	
5038.390399	1.629265	
5038.391996	1.629176	
5038.393647	1.628532	
5038.395257	1.566854	
5038.396897	1.414592	
5038.398536	1.315314	
5038.400126	1.240613	
5038.401802	1.138334	
5038.403401	1.061796	
5038.405058	0.994519	
5038.406656	0.932092	
5038.408324	0.840681	
5038.409897	0.802251	
5038.411599	0.741540	
5038.413145	0.680479	
5038.414858	0.611349	
5038.416405	0.582252	
5038.418128	0.504453	
5038.419640	0.469520	
5038.421389	0.435650	
5038.422885	0.411327	
5038.424664	0.362230	
5038.426140	0.344888	
5038.427935	0.310562	
5038.429414	0.272781	
5038.431170	0.235833	
5038.432649	0.229593	
5038.434410	0.182127	
5038.435905	0.161244	
5038.437664	0.141389	
5038.439176	0.136305	
5038.440930	0.103623	
5038.442440	0.092046	
5038.444171	0.084815	
5038.445700	0.062458	
5038.447424	0.039279	
5038.448978	0.034663	
5038.450673	0.024394	
5038.452233	-0.010531	
5038.453921	-0.012026	
5038.455483	-0.014229	
5038.457162	-0.027100	
5038.458750	-0.042544	
5038.460402	-0.033005	
5038.461996	-0.043024	
5038.463626	-0.064237	
5038.465242	-0.071504	
5038.466877	-0.069586	
5038.468529	-0.092741	
5038.470141	-0.097108	
5038.471792	-0.083975	
5038.473389	-0.087536	
5038.475070	-0.098912	
5038.476646	-0.083556	
5038.478338	-0.091041	
5038.479907	-0.103428	
5038.481605	-0.108657	
5038.483166	-0.103174	
5038.484860	-0.124524	
5038.486411	-0.117983	
5038.488141	-0.112117	
5038.489646	-0.108367	
5038.491382	-0.123771	
5038.492868	-0.101664	
5038.494653	-0.105704	
5038.496133	-0.113447	
5038.497909	-0.125016	
5038.499393	-0.110723	
5038.501189	-0.126515	
5038.502672	-0.126353	
5038.504438	-0.123820	
5038.505927	-0.112351	
5038.507669	-0.121729	
5038.509176	-0.109281	
5038.510888	-0.102699	
5038.512408	-0.109551	
5038.514136	-0.119791	
5038.515686	-0.120242	
5038.517392	-0.116689	
5038.518936	-0.125673	
5038.520627	-0.116802	
5038.522191	-0.105471	
5038.523867	-0.109052	
5038.525447	-0.116130	
5038.527118	-0.098953	
5038.528717	-0.102832	
5038.530370	-0.118841	
5038.531973	-0.109833	
5038.533615	-0.101474	
5038.535210	-0.119429	
5038.536844	-0.115412	
5038.538513	-0.098248	
5038.540085	-0.097631	
5038.541772	-0.109036	
5038.543243	-0.086110	
5038.544824	-0.088060	
5038.546306	-0.098856	
5038.547863	-0.105237	
5038.549391	-0.086014	
5038.550894	-0.108548	
5038.552485	-0.104899	
5038.553980	-0.096270	
5038.555586	-0.091786	
5038.557070	-0.089321	
5038.558716	-0.097901	
5038.560208	-0.079891	
5038.561860	-0.078618	
5038.563347	-0.091359	
5038.564996	-0.096846	
5038.566466	-0.078718	
5038.568097	-0.100194	
5038.569570	-0.095432	
5038.571199	-0.088326	
5038.572692	-0.077373	
5038.574287	-0.091573	
5038.575835	-0.072503	
5038.577402	-0.069913	
5038.578961	-0.071681	
5038.580440	-0.083371	
5038.582100	-0.082924	
5038.583585	-0.068386	
5038.585222	-0.089220	
5038.586742	-0.085297	
5038.588365	-0.071484	
5038.589835	-0.065107	
5038.591470	-0.081055	
5038.592953	-0.057236	
5038.594591	-0.058190	
5038.596088	-0.065848	
5038.597791	-0.079544	
5038.599289	-0.058927	
5038.600972	-0.080499	
5038.602474	-0.079681	
5038.604121	-0.069723	
5038.605644	-0.062811	
5038.607283	-0.066533	
5038.608850	-0.061775	
5038.610441	-0.049880	
5038.612043	-0.052450	
5038.613588	-0.065252	
5038.615215	-0.068346	
5038.616710	-0.051495	
5038.618410	-0.069457	
5038.619881	-0.064092	
5038.621589	-0.054275	
5038.623067	-0.049481	
5038.624786	-0.065546	
5038.626278	-0.042266	
5038.627983	-0.043575	
5038.629481	-0.052120	
5038.631191	-0.059334	
5038.632668	-0.040860	
5038.634346	-0.063056	
5038.635842	-0.065038	
5038.637583	-0.055515	
5038.639103	-0.040292	
5038.640832	-0.049328	
5038.642370	-0.038991	
5038.644098	-0.036030	
5038.645641	-0.041493	
5038.647328	-0.049819	
5038.648879	-0.046730	
5038.650569	-0.037734	
5038.652126	-0.053046	
5038.653798	-0.051197	
5038.655376	-0.039745	
5038.657029	-0.036039	
5038.658642	-0.043527	
5038.660295	-0.028578	
5038.661894	-0.029154	
5038.663521	-0.037771	
5038.665151	-0.041163	
5038.666751	-0.031180	
5038.668419	-0.046166	
5038.670000	-0.042407	
5038.671681	-0.029621	
5038.673251	-0.026000	
5038.674935	-0.039483	
5038.676499	-0.020219	
5038.678177	-0.020819	
5038.679731	-0.027817	
5038.681415	-0.034814	
5038.682942	-0.023261	
5038.684670	-0.042987	
5038.686150	-0.037299	
5038.687922	-0.027027	
5038.689402	-0.021524	
5038.691166	-0.040703	
5038.692643	-0.017363	
5038.694414	-0.012920	
5038.695910	-0.019115	
5038.697683	-0.031305	
5038.699177	-0.018701	
5038.700916	-0.029714	
5038.702431	-0.034701	
5038.704161	-0.027510	
5038.705693	-0.018326	
5038.707403	-0.023696	
5038.708941	-0.021984	
5038.710645	-0.009842	
5038.712211	-0.010531	
5038.713896	-0.022427	
5038.715461	-0.023615	
5038.717135	-0.011530	
5038.718720	-0.027353	
5038.720377	-0.024147	
5038.721978	-0.014092	
5038.723619	-0.010890	
5038.725246	-0.022108	
5038.726880	-0.003312	
5038.728499	-0.008775	
5038.730105	-0.018878	
5038.731753	-0.020264	
5038.733339	-0.007127	
5038.735028	-0.027297	
5038.736587	-0.022447	
5038.738295	-0.011659	
5038.739837	-0.003131	
5038.741530	-0.022467	
5038.743083	0.002086	
5038.744795	0.001280	
5038.746342	-0.009887	
5038.748059	-0.014620	
5038.749555	0.002573	
5038.751309	-0.017222	
5038.752787	-0.015792	
5038.754566	-0.008936	
5038.756048	0.001006	
5038.757812	-0.014596	
5038.759295	0.001183	
5038.761073	0.001727	
5038.762557	-0.001786	
5038.764312	-0.010406	
5038.765823	0.003685	
5038.767573	-0.006668	
5038.769093	-0.013017	
5038.770823	-0.005794	
5038.772348	0.004132	
5038.774069	-0.001822	
5038.775612	0.001207	
5038.777316	0.015137	
5038.778862	0.007773	
5038.780574	-0.002346	
5038.782134	-0.002483	
5038.783800	0.011375	
5038.785382	-0.009113	
5038.787021	-0.004050	
5038.788624	0.011484	
5038.790239	0.012757	
5038.791847	0.000442	
5038.793468	0.018179	
5038.795115	0.018851	
5038.796704	0.006400	
5038.798380	0.005147	
5038.799950	0.023041	
5038.801636	-0.000690	
5038.803189	-0.007441	
5038.804879	0.008398	
5038.806446	0.018300	
5038.808126	0.001376	
5038.809670	0.027827	
5038.811374	0.026908	
5038.812887	0.027802	
5038.814656	0.017252	
5038.816133	0.027484	
5038.817913	0.017760	
5038.819397	0.007403	
5038.821168	0.014428	
5038.822648	0.024153	
5038.824413	0.008611	
5038.825910	0.029180	
5038.827662	0.032757	
5038.829162	0.028830	
5038.830919	0.014598	
5038.832428	0.028241	
5038.834160	0.027972	
5038.835685	0.017454	
5038.837385	0.022038	
5038.838933	0.036415	
5038.840638	0.030989	
5038.842203	0.025377	
5038.843875	0.040117	
5038.845442	0.042167	
5038.847115	0.029249	
5038.848685	0.024721	
5038.850338	0.034816	
5038.851950	0.019073	
5038.853474	0.024068	
5038.855066	0.038433	
5038.856544	0.044536	
5038.858117	0.031105	
5038.859595	0.050300	
5038.861228	0.045398	
5038.862713	0.042627	
5038.864216	0.034643	
5038.865770	0.045052	
5038.867318	0.041640	
5038.868921	0.033410	
5038.870405	0.036459	
5038.872066	0.047811	
5038.873560	0.048141	
5038.875209	0.027085	
5038.876736	0.056871	
5038.878375	0.059481	
5038.879850	0.043497	
5038.881492	0.039420	
5038.882973	0.061201	
5038.884607	0.034139	
5038.886092	0.038478	
5038.887713	0.044226	
5038.889223	0.053040	
5038.890802	0.053418	
5038.892344	0.054458	
5038.893881	0.058144	
5038.895494	0.061902	
5038.896989	0.052017	
5038.898616	0.054458	
5038.900148	0.072025	
5038.901775	0.042490	
5038.903251	0.047892	
