time (s)	det(V)
2986.088002	-0.414539	
2986.089781	-0.434927	
2986.091289	-0.475041	
2986.092779	-0.505479	
2986.094353	-0.530366	
2986.095874	-0.573956	
2986.097450	-0.627335	
2986.098943	-0.671417	
2986.100580	-0.704546	
2986.102102	-0.771682	
2986.103759	-0.820578	
2986.105239	-0.861909	
2986.106877	-0.913785	
2986.108354	-0.990005	
2986.109996	-1.032117	
2986.111497	-1.097432	
2986.113119	-1.180222	
2986.114631	-1.250037	
2986.116219	-1.316009	
2986.117749	-1.394827	
2986.119313	-1.489352	
2986.120888	-1.570977	
2986.122392	-1.616880	
2986.124045	-1.624744	
2986.125540	-1.624820	
2986.127177	-1.624735	
2986.128700	-1.624788	
2986.130343	-1.624756	
2986.131840	-1.624748	
2986.133493	-1.624715	
2986.134966	-1.624683	
2986.136613	-1.624703	
2986.138101	-1.624808	
2986.139738	-1.624695	
2986.141218	-1.624832	
2986.142814	-1.624699	
2986.144351	-1.624751	
2986.145995	-1.624699	
2986.147561	-1.624828	
2986.149173	-1.624743	
2986.150766	-1.624917	
2986.152344	-1.624739	
2986.153960	-1.624828	
2986.155516	-1.624594	
2986.157152	-1.624864	
2986.158652	-1.624844	
2986.160315	-1.624884	
2986.161799	-1.624872	
2986.163519	-1.624925	
2986.165005	-1.624901	
2986.166736	-1.624872	
2986.168223	-1.624876	
2986.169931	-1.624836	
2986.171416	-1.624969	
2986.173123	-1.624731	
2986.174606	-1.624977	
2986.176306	-1.624921	
2986.177806	-1.624989	
2986.179463	-1.624824	
2986.180993	-1.625030	
2986.182606	-1.624981	
2986.184161	-1.624941	
2986.185747	-1.624860	
2986.187328	-1.625086	
2986.188981	-1.625029	
2986.190584	-1.625207	
2986.192226	-1.624945	
2986.193826	-1.625311	
2986.195442	-1.625130	
2986.197103	-1.625283	
2986.198690	-1.625142	
2986.200366	-1.625336	
2986.201964	-1.625042	
2986.203618	-1.625364	
2986.205218	-1.625183	
2986.206895	-1.625295	
2986.208471	-1.625215	
2986.210184	-1.625251	
2986.211738	-1.625223	
2986.213440	-1.625227	
2986.214988	-1.624997	
2986.216709	-1.625046	
2986.218232	-1.624933	
2986.219989	-1.624985	
2986.221492	-1.624844	
2986.223284	-1.624973	
2986.224770	-1.624977	
2986.226553	-1.624965	
2986.228033	-1.624812	
2986.229804	-1.624889	
2986.231284	-1.624804	
2986.233056	-1.624848	
2986.234545	-1.624905	
2986.236326	-1.624739	
2986.237814	-1.624764	
2986.239578	-1.624768	
2986.241085	-1.624872	
2986.242813	-1.624739	
2986.244339	-1.624731	
2986.246055	-1.624683	
2986.247600	-1.624816	
2986.249308	-1.624707	
2986.250857	-1.624784	
2986.252537	-1.624594	
2986.254094	-1.624832	
2986.255771	-1.624603	
2986.257342	-1.624784	
2986.259009	-1.624635	
2986.260607	-1.624876	
2986.262238	-1.620429	
2986.263853	-1.344658	
2986.265490	-0.991294	
2986.267099	-0.638973	
2986.268700	-0.348757	
2986.270343	0.006319	
2986.271941	0.366693	
2986.273626	0.729733	
2986.275202	1.027724	
2986.276898	1.407671	
2986.278468	1.613575	
2986.280174	1.629217	
2986.281737	1.629160	
2986.283435	1.629088	
2986.285001	1.629293	
2986.286729	1.629080	
2986.288269	1.629241	
2986.290002	1.629233	
2986.291504	1.629213	
2986.293257	1.629205	
2986.294738	1.629193	
2986.296517	1.629209	
2986.298009	1.629225	
2986.299787	1.629181	
2986.301269	1.629237	
2986.303059	1.629285	
2986.304534	1.629265	
2986.306293	1.629233	
2986.307792	1.629358	
2986.309548	1.629350	
2986.311064	1.629221	
2986.312808	1.629104	
2986.314335	1.629225	
2986.316056	1.629386	
2986.317591	1.629185	
2986.319297	1.629354	
2986.320855	1.629180	
2986.322556	1.629398	
2986.324115	1.629205	
2986.325780	1.629350	
2986.327371	1.629144	
2986.329031	1.629475	
2986.330631	1.629269	
2986.332293	1.629370	
2986.333889	1.629201	
2986.335544	1.629334	
2986.337163	1.629193	
2986.338795	1.629289	
2986.340423	1.629144	
2986.342056	1.629390	
2986.343707	1.629225	
2986.345308	1.629305	
2986.346973	1.629253	
2986.348572	1.629273	
2986.350255	1.629221	
2986.351827	1.629309	
2986.353550	1.629281	
2986.355121	1.629177	
2986.356818	1.629297	
2986.358381	1.629406	
2986.360080	1.629217	
2986.361647	1.629326	
2986.363361	1.629229	
2986.364884	1.629237	
2986.366633	1.629289	
2986.368124	1.629346	
2986.369903	1.629168	
2986.371383	1.629241	
2986.373152	1.629201	
2986.374645	1.629217	
2986.376422	1.629241	
2986.377907	1.629197	
2986.379688	1.629293	
2986.381175	1.629112	
2986.382942	1.629096	
2986.384445	1.629285	
2986.386197	1.629180	
2986.387712	1.629160	
2986.389465	1.629225	
2986.390985	1.629164	
2986.392704	1.629209	
2986.394246	1.629156	
2986.395946	1.629249	
2986.397488	1.629193	
2986.399178	1.629305	
2986.400747	1.628991	
2986.402416	1.629185	
2986.403983	1.629104	
2986.405663	1.629333	
2986.407257	1.629092	
2986.408895	1.629213	
2986.410499	1.629156	
2986.412021	1.629112	
2986.413622	1.629197	
2986.415108	1.629108	
2986.416738	1.629269	
2986.418231	1.627783	
2986.419807	1.567269	
2986.421330	1.447334	
2986.422950	1.372105	
2986.424473	1.297074	
2986.426051	1.214284	
2986.427618	1.168010	
2986.429156	1.090679	
2986.430778	1.010717	
2986.432267	0.946545	
2986.433934	0.895160	
2986.435431	0.819400	
2986.437105	0.765553	
2986.438600	0.729060	
2986.440244	0.685075	
2986.441724	0.623925	
2986.443356	0.598531	
2986.444837	0.566220	
2986.446486	0.514460	
2986.447984	0.469520	
2986.449598	0.441874	
2986.451133	0.408297	
2986.452707	0.363188	
2986.454254	0.333097	
2986.455794	0.316282	
2986.457415	0.295464	
2986.458913	0.261191	
2986.460563	0.260913	
2986.462079	0.226874	
2986.463727	0.194837	
2986.465210	0.169785	
2986.466942	0.167605	
2986.468418	0.122661	
2986.470149	0.106717	
2986.471620	0.101517	
2986.473335	0.094934	
2986.474819	0.070120	
2986.476519	0.073649	
2986.478004	0.060033	
2986.479708	0.043714	
2986.481193	0.022521	
2986.482875	0.019198	
2986.484398	0.005498	
2986.486044	-0.017661	
2986.487574	-0.027458	
2986.489201	-0.022403	
2986.490772	-0.029001	
2986.492389	-0.044699	
2986.493973	-0.032764	
2986.495541	-0.041638	
2986.497159	-0.056893	
2986.498698	-0.067745	
2986.500379	-0.056454	
2986.501856	-0.083150	
2986.503604	-0.082590	
2986.505081	-0.078050	
2986.506790	-0.078001	
2986.508341	-0.095122	
2986.510039	-0.075508	
2986.511582	-0.080386	
2986.513304	-0.089833	
2986.514801	-0.102071	
2986.516569	-0.088954	
2986.518049	-0.103469	
2986.519845	-0.112633	
2986.521329	-0.107718	
2986.523090	-0.100677	
2986.524573	-0.109817	
2986.526352	-0.098824	
2986.527838	-0.094409	
2986.529601	-0.103573	
2986.531097	-0.111606	
2986.532840	-0.104411	
2986.534353	-0.105644	
2986.536065	-0.118909	
2986.537591	-0.112951	
2986.539324	-0.103408	
2986.540876	-0.103960	
2986.542581	-0.116411	
2986.544132	-0.095879	
2986.545820	-0.098175	
2986.547388	-0.110147	
2986.549063	-0.111864	
2986.550640	-0.099134	
2986.552315	-0.119078	
2986.553926	-0.111658	
2986.555552	-0.103670	
2986.557172	-0.098618	
2986.558823	-0.108004	
2986.560419	-0.087106	
2986.562040	-0.096387	
2986.563717	-0.102904	
2986.565310	-0.107287	
2986.566980	-0.087383	
2986.568562	-0.109797	
2986.570248	-0.110212	
2986.571831	-0.097124	
2986.573513	-0.092894	
2986.575079	-0.105603	
2986.576794	-0.080733	
2986.578337	-0.082179	
2986.580050	-0.093462	
2986.581598	-0.098332	
2986.583319	-0.081965	
2986.584836	-0.100314	
2986.586568	-0.098038	
2986.588049	-0.096479	
2986.589818	-0.085180	
2986.591307	-0.093446	
2986.593095	-0.079927	
2986.594578	-0.075697	
2986.596364	-0.079077	
2986.597851	-0.092777	
2986.599609	-0.077711	
2986.601111	-0.085667	
2986.602867	-0.098220	
2986.604382	-0.084737	
2986.606135	-0.073748	
2986.607649	-0.073155	
2986.609375	-0.081965	
2986.610910	-0.065268	
2986.612613	-0.074743	
2986.614166	-0.078896	
2986.615840	-0.078086	
2986.617398	-0.071935	
2986.619074	-0.088459	
2986.620659	-0.080543	
2986.622328	-0.069304	
2986.623925	-0.066360	
2986.625583	-0.073155	
2986.627198	-0.056007	
2986.628843	-0.063443	
2986.630468	-0.065804	
2986.632076	-0.072402	
2986.633731	-0.057969	
2986.635345	-0.076902	
2986.636988	-0.072269	
2986.638598	-0.062698	
2986.640272	-0.055701	
2986.641837	-0.068922	
2986.643525	-0.048857	
2986.645082	-0.049948	
2986.646795	-0.058911	
2986.648355	-0.063838	
2986.650027	-0.052136	
2986.651585	-0.066883	
2986.653300	-0.062215	
2986.654818	-0.060901	
2986.656562	-0.048236	
2986.658039	-0.058303	
2986.659820	-0.044740	
2986.661297	-0.042629	
2986.663061	-0.043390	
2986.664540	-0.054504	
2986.666320	-0.042661	
2986.667825	-0.055624	
2986.669574	-0.059254	
2986.671076	-0.055306	
2986.672822	-0.041114	
2986.674338	-0.041916	
2986.676079	-0.046222	
2986.677602	-0.033049	
2986.679325	-0.034770	
2986.680866	-0.045509	
2986.682570	-0.046762	
2986.684122	-0.035624	
2986.685825	-0.051439	
2986.687391	-0.045642	
2986.689080	-0.036486	
2986.690645	-0.034641	
2986.692309	-0.045549	
2986.693896	-0.024002	
2986.695515	-0.028103	
2986.697130	-0.034302	
2986.698755	-0.041018	
2986.700383	-0.021130	
2986.701995	-0.046359	
2986.703643	-0.044188	
2986.705252	-0.032727	
2986.706915	-0.027494	
2986.708477	-0.038173	
2986.710183	-0.015792	
2986.711744	-0.017532	
2986.713443	-0.027047	
2986.715001	-0.031982	
2986.716682	-0.015671	
2986.718245	-0.034701	
2986.719967	-0.035567	
2986.721476	-0.030496	
2986.723218	-0.018644	
2986.724698	-0.027317	
2986.726475	-0.014205	
2986.727959	-0.013174	
2986.729745	-0.019236	
2986.731245	-0.028800	
2986.732736	-0.019977	
2986.734359	-0.019260	
2986.735856	-0.030081	
2986.737456	-0.024804	
2986.738954	-0.017871	
2986.740617	-0.012948	
2986.742117	-0.027893	
2986.743765	-0.004251	
2986.745290	-0.008271	
2986.746907	-0.016884	
2986.748395	-0.026177	
2986.750050	-0.006660	
2986.751543	-0.026806	
2986.753175	-0.023623	
2986.754664	-0.018672	
2986.756301	-0.006301	
2986.757785	-0.012203	
2986.759378	-0.016948	
2986.760911	0.000156	
2986.762456	-0.000726	
2986.764064	-0.010136	
2986.765556	-0.014036	
2986.767173	-0.002366	
2986.768706	-0.023458	
2986.770360	-0.018813	
2986.771845	-0.008614	
2986.773495	-0.000537	
2986.774969	-0.016396	
2986.776592	0.003097	
2986.778071	0.002601	
2986.779701	-0.000956	
2986.781183	-0.009786	
2986.782778	-0.001085	
2986.784292	-0.002869	
2986.785936	-0.020417	
2986.787484	-0.013867	
2986.789084	0.003560	
2986.790663	0.001618	
2986.792244	-0.010173	
2986.793855	0.014501	
2986.795425	0.007185	
2986.797075	-0.002378	
2986.798580	-0.006825	
2986.800285	0.011258	
2986.801776	-0.012348	
2986.803503	-0.004746	
2986.804975	0.001502	
2986.806698	0.009510	
2986.808184	-0.003417	
2986.809887	0.011709	
2986.811371	0.020060	
2986.813075	0.010561	
2986.814561	0.001928	
2986.816269	0.013860	
2986.817770	0.013192	
2986.819453	0.006049	
2986.820973	0.004490	
2986.822615	0.010191	
2986.824169	0.014843	
2986.825875	0.006577	
2986.827440	0.024701	
2986.829122	0.020978	
2986.830689	0.010086	
2986.832356	0.007141	
2986.833942	0.033378	
2986.835563	-0.000352	
2986.837170	0.006456	
2986.838805	0.014553	
2986.840430	0.022880	
2986.842065	0.009711	
2986.843687	0.031666	
2986.845299	0.029551	
2986.846971	0.026654	
2986.848556	0.019319	
2986.850246	0.034397	
2986.851832	0.014050	
2986.853508	0.015544	
2986.855091	0.027122	
2986.856783	0.029772	
2986.858339	0.019975	
2986.860062	0.039678	
2986.861616	0.042369	
2986.863326	0.031102	
2986.864872	0.024576	
2986.866623	0.037438	
2986.868123	0.018428	
2986.869883	0.022312	
2986.871374	0.029506	
2986.873164	0.038586	
2986.874650	0.030155	
2986.876428	0.039746	
2986.877907	0.045313	
2986.879685	0.044343	
2986.881166	0.038780	
2986.882946	0.037595	
2986.884444	0.039698	
2986.886229	0.032109	
2986.887726	0.029349	
2986.889467	0.047291	
2986.890986	0.044431	
2986.892706	0.032963	
2986.894236	0.054248	
2986.895941	0.054003	
2986.897482	0.037917	
2986.899179	0.039662	
2986.900747	0.055823	
2986.902449	0.031307	
2986.904018	0.037217	
2986.905705	0.052556	
2986.907287	0.051968	
2986.908953	0.045438	
2986.910549	0.064525	
2986.912179	0.057946	
2986.913800	0.051880	
2986.915424	0.049576	
2986.917051	0.058514	
2986.918675	0.042252	
2986.920326	0.039589	
2986.921940	0.048742	
2986.923612	0.068057	
2986.925194	0.051187	
2986.926887	0.072775	
2986.928480	0.072891	
2986.930141	0.061684	
2986.931693	0.051900	
2986.933403	0.067389	
2986.934966	0.049632	
2986.936677	0.054623	
2986.938234	0.058635	
2986.939943	0.064247	
2986.941460	0.052524	
2986.943213	0.081657	
2986.944704	0.075631	
2986.946476	0.064613	
2986.947970	0.062402	
2986.949753	0.083595	
2986.951233	0.064581	
2986.953013	0.054285	
2986.954496	0.067062	
2986.956267	0.081669	
2986.957758	0.073443	
2986.959512	0.078011	
2986.961028	0.090040	
2986.962775	0.082966	
2986.964297	0.071985	
2986.966023	0.076166	
2986.967550	0.083425	
2986.969267	0.067683	
2986.970811	0.076722	
2986.972521	0.085705	
2986.974084	0.084316	
2986.975750	0.076750	
2986.977324	0.097525	
2986.979018	0.095442	
2986.980594	0.089540	
2986.982264	0.074265	
2986.983853	0.093536	
2986.985501	0.078579	
2986.987112	0.086886	
2986.988733	0.087123	
2986.990374	0.090169	
2986.991998	0.079743	
2986.993668	0.104739	
2986.995297	0.098822	
2986.996973	0.086374	
2986.998567	0.087840	
2987.000243	0.104393	
2987.001819	0.074599	
2987.003507	0.083433	
2987.005090	0.093504	
2987.006764	0.093105	
2987.008322	0.085061	
2987.010021	0.104985	
2987.011587	0.101299	
2987.013311	0.091704	
2987.014859	0.081032	
2987.016594	0.099228	
2987.018095	0.080501	
2987.019860	0.076162	
2987.021354	0.081210	
2987.023161	0.091575	
2987.024637	0.080654	
2987.026427	0.081033	
2987.027911	0.088497	
2987.029701	0.083784	
2987.031181	0.074575	
2987.032957	0.081307	
2987.034440	0.065451	
2987.036209	0.061411	
2987.037714	0.065862	
2987.039482	0.068698	
2987.040991	0.067663	
2987.042732	0.056359	
2987.044267	0.072754	
2987.045781	0.061584	
2987.047389	0.041116	
2987.048876	0.043090	
2987.050521	0.049938	
2987.052028	0.020543	
2987.053690	0.022215	
2987.055171	0.021808	
2987.056808	0.020374	
2987.058284	-0.004658	
2987.059918	0.011943	
2987.061400	0.004921	
2987.063036	-0.011478	
2987.064540	-0.027297	
2987.066145	-0.026830	
2987.067686	-0.038182	
2987.069243	-0.059060	
2987.070795	-0.067741	
2987.072273	-0.065796	
2987.073946	-0.075431	
2987.075439	-0.101229	
2987.077075	-0.091351	
2987.078608	-0.109052	
2987.080245	-0.129564	
2987.081725	-0.151003	
2987.083372	-0.154999	
2987.084862	-0.184091	
2987.086509	-0.206114	
2987.088009	-0.218203	
2987.089661	-0.226167	
2987.091153	-0.256033	
2987.092838	-0.272090	
2987.094346	-0.287929	
2987.096010	-0.314963	
2987.097536	-0.347967	
2987.099177	-0.377962	
2987.100748	-0.394080	
2987.102352	-0.435555	
2987.103949	-0.467991	
2987.105510	-0.490087	
2987.107133	-0.524073	
2987.108677	-0.572067	
2987.110349	-0.594231	
2987.111826	-0.639578	
2987.113511	-0.697948	
2987.114992	-0.750449	
2987.116702	-0.783582	
2987.118186	-0.854029	
2987.119914	-0.911723	
2987.121401	-0.964055	
2987.123118	-1.023126	
2987.124597	-1.093001	
2987.126303	-1.158743	
2987.127786	-1.213396	
2987.129480	-1.288347	
2987.130991	-1.374359	
2987.132653	-1.467281	
2987.134196	-1.540854	
2987.135932	-1.618073	
2987.137476	-1.624784	
2987.139195	-1.624591	
2987.140742	-1.624756	
2987.142432	-1.624647	
2987.143999	-1.624784	
2987.145682	-1.624756	
2987.147260	-1.624864	
2987.148908	-1.624768	
2987.150493	-1.624836	
2987.152130	-1.624707	
2987.153730	-1.624820	
2987.155353	-1.624683	
2987.156982	-1.624824	
2987.158598	-1.624707	
2987.160263	-1.624824	
2987.161839	-1.624602	
2987.163526	-1.624800	
2987.165084	-1.624655	
2987.166777	-1.624840	
2987.168345	-1.624740	
2987.170024	-1.624719	
2987.171582	-1.624780	
2987.173291	-1.624844	
2987.174814	-1.624723	
2987.176562	-1.624840	
2987.178045	-1.624812	
2987.179824	-1.624788	
2987.181307	-1.624731	
2987.183083	-1.624784	
2987.184567	-1.624864	
2987.186346	-1.624772	
2987.187835	-1.624876	
2987.189641	-1.624985	
2987.191121	-1.624949	
2987.192869	-1.624812	
2987.194368	-1.624941	
2987.196111	-1.624905	
2987.197626	-1.625021	
2987.199344	-1.624933	
2987.200880	-1.625058	
2987.202611	-1.625046	
2987.204159	-1.625134	
2987.205870	-1.625042	
2987.207415	-1.625279	
2987.209095	-1.625183	
2987.210651	-1.625328	
2987.212334	-1.625150	
2987.213919	-1.625328	
2987.215596	-1.625126	
2987.217187	-1.625259	
2987.218840	-1.625142	
2987.220444	-1.625295	
2987.222090	-1.625106	
2987.223700	-1.625364	
2987.225309	-1.625239	
2987.226988	-1.625247	
2987.228571	-1.625038	
2987.230243	-1.625094	
2987.231818	-1.624989	
2987.233488	-1.625029	
2987.235064	-1.624957	
2987.236755	-1.625118	
2987.238312	-1.624909	
2987.240037	-1.624780	
2987.241585	-1.624804	
2987.243305	-1.624921	
2987.244839	-1.624832	
2987.246574	-1.624905	
2987.248094	-1.624788	
2987.249863	-1.624848	
2987.251347	-1.624844	
2987.253138	-1.624840	
2987.254620	-1.624808	
2987.256412	-1.624784	
2987.257895	-1.624808	
2987.259670	-1.624711	
2987.261152	-1.624671	
2987.262924	-1.624832	
2987.264424	-1.624844	
2987.266184	-1.624679	
2987.267686	-1.624715	
2987.269420	-1.624788	
2987.270932	-1.624800	
2987.272638	-1.624748	
2987.274169	-1.624538	
2987.275899	-1.410115	
2987.277453	-1.020431	
2987.279159	-0.652657	
2987.280716	-0.324390	
2987.282416	0.033079	
2987.283980	0.397183	
2987.285677	0.738410	
2987.287262	1.082880	
2987.288925	1.442863	
2987.290532	1.625628	
2987.292185	1.629229	
2987.293781	1.629088	
2987.295417	1.629241	
2987.297036	1.629100	
2987.298679	1.629209	
2987.300337	1.629112	
2987.301960	1.629358	
2987.303642	1.629104	
2987.305230	1.629334	
2987.306903	1.629140	
2987.308500	1.629189	
2987.310170	1.629128	
2987.311750	1.629297	
2987.313451	1.629225	
2987.315013	1.629350	
2987.316726	1.629116	
2987.318271	1.629326	
2987.319977	1.629168	
2987.321529	1.629350	
2987.323239	1.629072	
2987.324780	1.629313	
2987.326537	1.629318	
2987.328022	1.629249	
2987.329802	1.629362	
2987.331285	1.629257	
2987.333061	1.629398	
2987.334545	1.629253	
2987.336321	1.629277	
2987.337811	1.629426	
2987.339579	1.629338	
2987.341064	1.629221	
2987.342831	1.629205	
2987.344333	1.629189	
2987.346055	1.629309	
2987.347578	1.629181	
2987.349316	1.629229	
2987.350849	1.629209	
2987.352563	1.629253	
2987.354116	1.629176	
2987.355645	1.629173	
2987.357237	1.629160	
2987.358743	1.629257	
2987.360346	1.629201	
2987.361849	1.629189	
2987.363487	1.629168	
2987.364973	1.629144	
2987.366542	1.629233	
