time (s)	magX	magY	magZ
2986.340131	482.407959	-26.417299	-640.093506
2986.343462	484.804199	-16.598480	-611.981323
2986.346781	485.330200	-6.078317	-585.622437
2986.350117	484.921112	4.032730	-558.854492
2986.353481	483.343079	12.857978	-533.196960
2986.356774	481.297485	21.332554	-507.831665
2986.360124	477.673859	28.579777	-483.752197
2986.363445	473.816498	34.950321	-458.679138
2986.366780	468.673279	41.087086	-436.060760
2986.370107	463.237854	46.288719	-412.857971
2986.373444	458.270020	51.490356	-391.525421
2986.376777	452.191681	55.932205	-369.140869
2986.380110	445.236694	60.374050	-348.334320
2986.383444	438.281738	63.646992	-328.462891
2986.386771	430.742249	66.043251	-309.292816
2986.390110	423.319672	68.556396	-291.466980
2986.393446	414.845123	70.543541	-274.459381
2986.396789	406.604340	72.822914	-256.750427
2986.400109	399.006439	74.225601	-240.911743
2986.403442	391.057861	75.394508	-226.592636
2986.406773	381.297485	75.978958	-211.104614
2986.411493	364.991241	77.030975	-183.576859
2986.414405	355.932220	77.498535	-170.543533
2986.418076	347.340729	76.680305	-158.562241
2986.421029	338.457031	76.914085	-145.528931
2986.424318	329.924011	76.388077	-134.833435
2986.427654	321.332550	75.803627	-124.547050
2986.431055	313.442413	75.160721	-113.734665
2986.434356	304.850952	74.517830	-103.682053
2986.437704	296.493256	73.407364	-95.850380
2986.440988	287.901794	72.530678	-85.973114
2986.444282	280.537689	71.537109	-77.673874
2986.447629	272.589142	70.426651	-70.192871
2986.450978	264.874329	69.374634	-62.770306
2986.454307	257.743988	67.621269	-55.873756
2986.457688	249.620102	66.861488	-48.801868
2986.461027	242.606659	65.283463	-42.080654
2986.463916	235.651657	64.173004	-35.476330
2986.467195	229.807144	62.594975	-29.982466
2986.470529	222.735245	60.666275	-25.189949
2986.473859	216.598480	58.854473	-20.455875
2986.477189	209.935715	57.685566	-15.371127
2986.480522	204.091171	55.990646	-10.344828
2986.483865	197.311508	54.295731	-6.078317
2986.487191	192.577438	53.126823	-2.396260
2986.490555	186.966675	52.074806	1.636470
2986.493885	181.239044	50.555229	6.195207
2986.497210	175.628296	48.568089	9.175920
2986.500548	170.075974	47.106953	12.039742
2986.503862	164.991241	45.762711	15.780245
2986.506762	160.432495	44.593803	17.358271
2986.510096	155.756866	43.424900	20.105202
2986.513431	151.431900	41.905319	22.852133
2986.516765	147.223846	40.327293	25.774401
2986.520099	142.781998	38.807713	29.105785
2986.523432	138.398605	37.697254	30.859146
2986.526761	134.073639	36.645237	31.794271
2986.530097	130.917603	35.008766	34.132088
2986.533449	126.884865	33.839859	35.885448
2986.536761	123.553482	32.787846	37.755699
2986.540091	120.163643	31.385153	39.275276
2986.543425	116.598473	30.099356	39.684395
2986.546763	113.208649	29.222675	41.846874
2986.550093	109.526596	27.819988	43.366451
2986.553427	106.253647	26.709526	44.827587
2986.556761	103.389832	25.365284	46.113384
2986.560086	100.584457	24.196377	46.639393
2986.563440	97.311516	23.436586	48.451199
2986.566763	95.324371	22.033899	49.386322
2986.570089	92.109879	21.098774	50.730568
2986.573426	89.888954	20.455875	51.899475
2986.576784	86.966690	19.812975	52.717709
2986.580088	84.862656	18.527178	53.828167
2986.583425	82.700172	17.650497	54.471069
2986.586753	80.187019	16.715372	54.938633
2986.590102	77.673874	15.897136	55.639977
2986.593422	75.569847	15.546463	56.458210
2986.596751	73.407364	14.669784	57.276447
2986.600091	71.478668	13.851549	58.562244
2986.603416	69.140854	12.974869	59.029804
2986.606749	67.212158	12.273524	59.614258
2986.610086	65.634132	11.981297	60.140270
2986.613423	64.465225	11.046172	60.549385
2986.616750	62.536526	9.994155	59.964931
2986.620091	60.315601	9.526592	61.016949
2986.623419	59.088253	9.175920	61.016949
2986.626754	57.218002	8.883694	61.484509
2986.630089	55.873756	8.007013	61.893631
2986.633432	54.178841	7.481005	63.237869
2986.636757	53.535946	7.481005	62.653416
2986.640085	51.431911	6.721216	62.711864
2986.643420	50.905903	6.545880	63.179428
2986.646746	49.035652	6.078317	62.711864
2986.650078	48.451199	6.019871	63.997662
2986.653411	47.457626	4.617183	63.530098
2986.656752	45.996494	4.500292	63.354759
2986.660086	44.593803	4.091175	63.354759
2986.663429	44.009354	3.915838	63.822330
2986.666753	43.074226	3.448276	64.289894
2986.670081	42.080654	2.922268	64.173004
2986.673419	41.145531	3.156049	64.289894
2986.676745	40.736408	2.746932	64.815895
2986.680085	39.918175	1.987142	64.523674
2986.683416	38.632378	1.578025	64.991234
2986.686744	38.340153	1.694915	64.757454
2986.690071	37.171246	0.935126	65.283463
2986.693412	36.645237	-0.116891	65.283463
2986.696744	35.943893	-0.175336	65.400352
2986.700117	35.184105	-0.642899	65.341911
2986.703406	34.599651	-0.993571	65.867912
2986.706765	33.255405	-1.344243	65.166565
2986.710077	33.313854	-1.578025	65.458801
2986.713410	32.846291	-1.578025	66.160141
2986.716739	31.969610	-1.636470	66.744598
2986.720082	31.209818	-1.987142	66.160141
2986.723406	30.450027	-1.811806	66.686150
2986.726741	30.859146	-2.337814	66.569260
2986.731383	29.398012	-3.039158	66.510811
2986.734780	29.631794	-2.863822	66.686150
2986.737691	28.696669	-2.279369	66.335472
2986.741032	28.462887	-2.513150	66.744598
2986.744338	28.287550	-2.220923	66.569260
2986.747582	27.995323	-2.571596	67.212158
2986.750962	27.235535	-2.805377	67.036819
2986.754257	27.293980	-2.805377	66.803040
2986.757603	27.352425	-2.630041	66.861488
2986.760947	27.001753	-2.688486	66.803040
2986.764347	26.417299	-2.805377	67.621269
2986.767687	26.884863	-2.688486	66.803040
2986.770961	26.651081	-2.454705	66.803040
2986.774249	25.891293	-2.513150	66.861488
2986.777578	26.241964	-1.987142	66.510811
2986.780942	26.709526	-2.337814	66.393921
2986.783834	26.183519	-2.162478	66.569260
2986.787159	25.949738	-1.811806	67.738167
2986.790512	26.008183	-1.636470	66.744598
2986.793877	26.767973	-1.928697	67.212158
2986.797181	26.066628	-1.811806	67.153709
2986.800505	26.358854	-1.753361	67.387489
2986.803825	26.592636	-0.935126	66.978378
2986.807182	26.709526	-0.993571	66.686150
2986.810486	27.293980	-0.993571	66.393921
2986.813822	27.703098	-0.175336	66.510811
2986.817163	28.112215	-0.058445	66.393921
2986.820483	27.586206	0.759790	66.393921
2986.823400	27.761543	0.467563	66.335472
2986.826736	28.521332	1.344243	66.393921
2986.830070	28.579777	1.870251	67.270599
2986.833396	28.579777	2.220923	66.043251
2986.836744	28.988895	2.337814	66.393921
2986.840064	29.164230	2.630041	66.861488
2986.843395	30.099356	3.214494	65.517242
2986.846732	30.625364	3.156049	66.277031
2986.850063	30.625364	3.798948	65.341911
2986.853394	30.508474	4.032730	65.108124
2986.856728	30.976036	4.441847	65.634132
2986.860062	31.385153	5.435418	64.406784
2986.863392	31.618935	4.675628	65.049675
2986.866726	32.144947	5.727644	65.049675
2986.870059	33.255405	6.604325	65.634132
2986.873393	33.664524	6.838106	65.809471
2986.876726	34.541206	7.773232	65.225014
2986.880069	35.359440	7.656341	65.049675
2986.883394	35.593220	8.708358	64.406784
2986.886723	36.937462	9.292811	64.173004
2986.890052	37.405025	10.111046	63.413208
2986.893392	37.931034	10.578609	63.296318
2986.896722	38.632378	11.922852	63.413208
2986.900053	39.684395	11.805962	63.705437
2986.903394	40.093510	12.565751	62.653416
2986.906726	40.677963	13.676212	62.653416
2986.910053	41.905319	15.371127	61.952072
2986.913393	42.782001	15.371127	62.244301
2986.916741	44.243134	16.247808	61.133839
2986.920066	45.119812	17.241379	61.192287
2986.923397	45.587376	18.234951	60.490944
2986.926726	47.457626	19.170076	60.666275
2986.930057	48.217415	20.689655	59.906490
2986.933394	49.620102	20.981882	58.854473
2986.936722	50.847458	22.793688	58.562244
2986.940051	52.367039	22.969025	57.802456
2986.943389	53.535946	24.956165	56.867332
2986.946727	54.587959	26.183519	57.042664
2986.950049	56.282879	27.235535	56.282879
2986.953391	57.627117	28.755114	55.815315
2986.956718	59.438927	29.573349	54.880188
2986.960091	60.900055	31.151373	55.055523
2986.963384	62.244301	32.612507	53.769726
2986.966721	64.582115	34.424313	53.243713
2986.970056	66.043251	35.651665	52.250145
2986.973385	67.796616	36.762127	51.139683
2986.976714	69.725304	38.924606	50.029224
2986.980049	71.127991	40.268848	49.444767
2986.983381	72.822914	42.489773	49.094097
2986.986714	74.868500	43.600235	48.100525
2986.990046	76.738754	45.470486	47.165401
2986.993429	78.901222	47.516071	45.762711
2986.996719	80.713036	49.620102	45.119812
2987.000048	83.401520	52.250145	43.775570
2987.003417	85.271767	53.945057	41.963764
2987.006716	87.901810	55.932205	40.151958
2987.010070	90.064285	58.854473	39.918175
2987.013384	92.168327	61.133839	38.164814
2987.016711	94.506142	63.705437	35.885448
2987.020044	97.077736	66.393921	33.489189
2987.023389	100.000000	69.257744	31.911165
2987.026711	102.805374	71.478668	30.450027
2987.030047	106.312096	74.459381	28.112215
2987.033380	108.942139	77.673874	26.008183
2987.036713	111.572182	80.596146	23.319696
2987.040040	114.260658	83.284630	21.332554
2987.044763	121.274117	90.473404	15.137346
2987.047640	125.189949	93.512566	12.039742
2987.050961	128.462891	97.019287	9.409702
2987.054285	131.326706	100.526009	5.610754
2987.057560	135.242538	104.675629	3.039158
2987.060889	138.749268	108.766808	-1.811806
2987.064258	141.963776	112.741089	-5.786090
2987.067598	146.054932	116.656921	-9.701928
2987.070932	149.561661	121.449448	-13.793103
2987.074297	153.360611	125.949738	-18.059614
2987.077637	157.510239	130.450027	-23.144360
2987.080886	161.776733	135.593231	-27.761543
2987.084227	166.101700	140.385742	-32.787846
2987.087556	170.017532	145.645828	-37.989479
2987.090501	174.459381	150.379898	-43.717125
2987.093797	179.193451	155.756866	-50.146114
2987.097132	183.343079	161.776733	-56.516659
2987.100491	187.609589	166.744583	-63.705437
2987.103824	191.876099	172.355347	-69.842194
2987.107154	195.908813	179.135010	-77.381645
2987.110517	200.701355	185.330215	-85.505554
2987.113791	205.026291	191.174759	-93.337234
2987.117127	209.059021	198.246628	-101.285805
2987.120465	213.325546	204.617187	-110.695503
2987.123783	217.416718	211.338394	-120.397423
2987.127125	221.449448	218.527176	-130.566925
2987.130458	226.066635	225.599075	-140.093521
2987.133362	229.982468	232.612518	-151.957916
2987.136697	233.430740	239.392166	-162.185852
2987.140041	236.995911	246.639389	-174.868500
2987.143369	239.976624	254.354172	-187.025131
2987.146696	243.424896	261.659851	-199.240204
2987.150031	246.580963	270.017517	-213.208649
2987.153362	249.503204	278.608978	-227.352432
2987.156696	251.782578	286.090027	-240.736420
2987.160027	254.646393	293.687897	-256.341309
2987.163371	256.516663	302.454712	-272.296906
2987.166694	257.510223	310.520172	-288.544708
2987.170032	258.328461	318.118042	-305.026306
2987.173367	259.322021	325.715942	-324.488586
2987.176729	259.497375	333.489166	-342.606659
2987.180034	259.088257	341.671539	-361.075409
2987.183367	257.568665	349.327881	-380.946808
2987.186692	255.639984	356.165985	-401.578033
2987.190033	253.477509	364.173004	-422.968994
2987.193366	250.263000	370.426666	-444.184692
2987.196699	246.522491	376.972534	-465.751038
2987.200025	241.437744	382.758606	-487.843384
2987.203362	236.469910	388.661591	-510.753967
2987.206694	229.573349	393.044983	-533.196960
2987.210024	221.274109	398.305084	-557.101135
2987.213357	212.799530	401.636444	-580.245422
2987.216694	202.513153	405.084747	-603.915833
2987.220042	192.168320	408.006989	-627.118652
2987.223353	180.245468	410.344849	-650.672119
2987.226726	166.803040	411.279968	-674.342468
2987.230023	152.776154	411.338379	-697.311523
2987.233356	137.638809	410.812378	-719.929871
2987.236690	120.981888	409.468140	-741.905334
2987.240025	103.682053	406.604340	-763.880798
2987.243353	84.453537	403.682037	-785.330200
2987.246688	65.166565	398.947968	-804.324890
2987.250024	44.476913	393.454132	-823.611938
2987.253356	22.559906	386.849792	-842.606628
2987.256685	0.000000	379.602570	-859.614258
2987.260020	-23.553476	370.309753	-875.920471
2987.263392	-48.158970	360.140289	-890.590271
2987.266688	-72.296898	349.503204	-904.734009
2987.270023	-97.895966	337.697235	-916.306213
2987.273353	-124.430153	324.430145	-926.651123
2987.276684	-149.327881	310.227936	-935.417847
2987.280015	-175.686722	295.265930	-942.431335
2987.283351	-202.045578	280.479248	-947.457581
2987.286691	-227.995331	263.646973	-950.438293
2987.290017	-253.360611	246.230270	-952.542419
2987.293356	-278.842773	228.287552	-952.483948
2987.296684	-303.682068	210.169479	-950.730591
2987.300025	-327.878418	191.934540	-945.295166
2987.303386	-351.315033	172.121567	-938.340210
2987.306715	-374.985382	152.776154	-931.385132
2987.310017	-396.434845	133.255417	-921.332520
2987.313352	-416.832245	113.383987	-909.585022
2987.316685	-436.937469	94.038574	-896.376404
2987.320017	-455.230865	74.868500	-881.472778
2987.323346	-472.706024	55.756866	-865.400330
2987.326686	-488.953827	36.995907	-848.158936
2987.330013	-502.863831	19.345411	-828.755066
2987.333347	-515.897156	1.811806	-808.708374
2987.336687	-527.878418	-15.897136	-788.135559
2987.340011	-537.229675	-32.320282	-765.692566
2987.343349	-546.697876	-47.457626	-744.301575
2987.346682	-553.243713	-63.413208	-720.806580
2987.350031	-559.146667	-76.504967	-696.376343
2987.354700	-567.329041	-102.162483	-649.035645
2987.358045	-569.783752	-113.091751	-624.956177
2987.360936	-570.017517	-123.728813	-600.818237
2987.364617	-570.251343	-133.430740	-574.693176
2987.367524	-570.368164	-142.548218	-550.847412
2987.370859	-566.803040	-151.373474	-527.060181
2987.374233	-564.289917	-157.744019	-502.922241
2987.377547	-560.257141	-164.815903	-479.251923
2987.380937	-556.165955	-170.368210	-456.691986
2987.384257	-551.315002	-176.271194	-433.839844
2987.387530	-546.113403	-181.005264	-412.098175
2987.390860	-539.567505	-184.102875	-390.414948
2987.394232	-532.554077	-187.784927	-369.082397
2987.397546	-524.722412	-190.181183	-347.983643
2987.400908	-517.241394	-193.337219	-328.053772
2987.404278	-509.994171	-195.149048	-310.111053
2987.407123	-501.753387	-195.791931	-291.408539
2987.410449	-493.044983	-197.954422	-274.284058
2987.413770	-485.154877	-197.895966	-257.334900
2987.417094	-475.511414	-198.772644	-241.203979
2987.420427	-466.686157	-199.123322	-226.826401
2987.423768	-458.036224	-198.538864	-210.812408
2987.427089	-449.620117	-197.895966	-196.084167
2987.430427	-440.853302	-197.311508	-182.232620
2987.433762	-431.560455	-196.551727	-169.257751
2987.437099	-423.553467	-195.499710	-156.984222
2987.440446	-414.202209	-194.915253	-144.769150
2987.443799	-405.902954	-193.629456	-133.255417
2987.446668	-397.779083	-191.700760	-122.267677
2987.450058	-389.304504	-190.239624	-111.805962
2987.453340	-381.005249	-188.544708	-101.519585
2987.456668	-372.296906	-186.966675	-92.869667
2987.459997	-363.997681	-185.447113	-83.869080
2987.463338	-356.107544	-184.044418	-75.569847
2987.466668	-348.275848	-181.823486	-67.153709
2987.469999	-340.970184	-179.836349	-59.263588
2987.473334	-333.313843	-177.556976	-52.834599
2987.476666	-326.358856	-176.271194	-46.113384
2987.480001	-318.819397	-174.167160	-39.567505
2987.483332	-312.098206	-172.063126	-32.963181
2987.486683	-305.376984	-169.608414	-27.177090
2987.490000	-298.772644	-167.796616	-22.910578
2987.493332	-292.752777	-165.751022	-17.299826
2987.496664	-286.732910	-163.997665	-11.922852
2987.499995	-280.537689	-161.952072	-7.422560
2987.503325	-274.810059	-159.438919	-2.863822
2987.506663	-268.790161	-158.094681	1.285798
2987.509997	-263.530090	-156.224426	5.084745
2987.513330	-258.854462	-153.652832	9.000585
2987.516663	-254.061966	-152.308594	12.682642
2987.519998	-248.451202	-150.029221	15.721800
2987.523380	-243.600220	-148.100525	18.936295
2987.526664	-238.924591	-147.165405	21.449446
2987.530012	-234.482758	-145.353592	24.137930
2987.533326	-230.040909	-143.892456	26.884863
2987.536662	-226.826401	-142.022202	28.755114
2987.539991	-222.384567	-140.444183	31.151373
2987.543324	-218.702515	-138.106369	33.722969
2987.546660	-214.611343	-136.586792	35.651665
2987.549994	-210.753937	-135.300995	37.521915
2987.553331	-207.422562	-134.248978	39.216831
2987.556657	-204.149628	-132.378723	41.379311
2987.559992	-200.409119	-130.976028	42.489773
