time (s)	det(V)
4538.429219	0.201794	
4538.430964	0.179118	
4538.432482	0.166518	
4538.434218	0.132990	
4538.435754	0.112599	
4538.437471	0.100107	
4538.438999	0.083095	
4538.440690	0.051799	
4538.442236	0.038824	
4538.443919	0.028975	
4538.445486	-0.000497	
4538.447155	-0.022399	
4538.448746	-0.024473	
4538.450405	-0.032244	
4538.451994	-0.052402	
4538.453635	-0.045344	
4538.455235	-0.057852	
4538.456882	-0.076942	
4538.458524	-0.087899	
4538.460116	-0.087963	
4538.461794	-0.111485	
4538.463265	-0.112149	
4538.464847	-0.110043	
4538.466331	-0.107340	
4538.467883	-0.125838	
4538.469377	-0.116569	
4538.470874	-0.115364	
4538.472454	-0.125532	
4538.473996	-0.134688	
4538.475611	-0.140626	
4538.477097	-0.131445	
4538.478749	-0.153182	
4538.480238	-0.149142	
4538.481878	-0.143635	
4538.483402	-0.138370	
4538.485033	-0.152860	
4538.486510	-0.139586	
4538.488154	-0.135510	
4538.489628	-0.146866	
4538.491266	-0.155180	
4538.492758	-0.147417	
4538.494369	-0.153569	
4538.495882	-0.161218	
4538.497446	-0.155877	
4538.498997	-0.143881	
4538.500512	-0.145863	
4538.502152	-0.154241	
4538.503638	-0.138668	
4538.505277	-0.138479	
4538.506805	-0.146616	
4538.508442	-0.154777	
4538.509922	-0.142124	
4538.511566	-0.156038	
4538.513046	-0.155055	
4538.514674	-0.146914	
4538.516172	-0.136360	
4538.517885	-0.137548	
4538.519371	-0.132549	
4538.521065	-0.126865	
4538.522552	-0.135107	
4538.524220	-0.143357	
4538.525739	-0.140412	
4538.527374	-0.132198	
4538.528921	-0.144980	
4538.530516	-0.140734	
4538.532109	-0.132086	
4538.533684	-0.124061	
4538.535294	-0.134454	
4538.536837	-0.113592	
4538.538528	-0.118534	
4538.540000	-0.126865	
4538.541704	-0.129479	
4538.543180	-0.117040	
4538.544884	-0.130076	
4538.546365	-0.130088	
4538.548078	-0.118410	
4538.549569	-0.112818	
4538.551275	-0.120492	
4538.552757	-0.113668	
4538.554434	-0.102615	
4538.555918	-0.108560	
4538.557598	-0.117116	
4538.559110	-0.115662	
4538.560828	-0.106083	
4538.562364	-0.120480	
4538.564087	-0.110925	
4538.565628	-0.101620	
4538.567330	-0.100048	
4538.568879	-0.105954	
4538.570551	-0.086513	
4538.572126	-0.095488	
4538.573788	-0.100935	
4538.575368	-0.102361	
4538.576993	-0.093120	
4538.578612	-0.109966	
4538.580247	-0.102002	
4538.581880	-0.088874	
4538.583510	-0.085083	
4538.585151	-0.098421	
4538.586750	-0.077812	
4538.588408	-0.077909	
4538.589983	-0.084930	
4538.591660	-0.093015	
4538.593209	-0.083230	
4538.594914	-0.094550	
4538.596469	-0.092181	
4538.598174	-0.081603	
4538.599718	-0.071685	
4538.601442	-0.082920	
4538.602968	-0.071528	
4538.604722	-0.066670	
4538.606204	-0.071911	
4538.607995	-0.083448	
4538.609474	-0.070952	
4538.611227	-0.080173	
4538.612711	-0.083001	
4538.614503	-0.077284	
4538.615988	-0.065393	
4538.617751	-0.073804	
4538.619238	-0.067951	
4538.621007	-0.054786	
4538.622512	-0.062367	
4538.624239	-0.070767	
4538.625756	-0.068563	
4538.627470	-0.061840	
4538.629004	-0.072370	
4538.630692	-0.070017	
4538.632259	-0.055693	
4538.633962	-0.052410	
4538.635528	-0.062243	
4538.637212	-0.043954	
4538.638793	-0.049247	
4538.640439	-0.056506	
4538.642028	-0.060966	
4538.643667	-0.049574	
4538.645278	-0.068269	
4538.646910	-0.062855	
4538.648514	-0.055100	
4538.650124	-0.042766	
4538.651768	-0.052941	
4538.653365	-0.036107	
4538.655041	-0.037956	
4538.656608	-0.046589	
4538.658292	-0.054859	
4538.659841	-0.039330	
4538.661563	-0.058823	
4538.663116	-0.050565	
4538.664825	-0.043032	
4538.666388	-0.037924	
4538.668106	-0.047257	
4538.669608	-0.035676	
4538.671381	-0.031156	
4538.672858	-0.037650	
4538.674629	-0.049441	
4538.676115	-0.035809	
4538.677872	-0.041868	
4538.679358	-0.047958	
4538.681151	-0.040502	
4538.682634	-0.030129	
4538.684408	-0.037066	
4538.685891	-0.037319	
4538.687628	-0.023901	
4538.689140	-0.027281	
4538.690864	-0.037855	
4538.692385	-0.033952	
4538.694100	-0.027023	
4538.695642	-0.044933	
4538.697358	-0.037138	
4538.698904	-0.026395	
4538.700602	-0.023011	
4538.702164	-0.034016	
4538.703845	-0.016114	
4538.705420	-0.015849	
4538.707075	-0.029130	
4538.708668	-0.030238	
4538.710299	-0.018084	
4538.711933	-0.037235	
4538.713561	-0.034504	
4538.715179	-0.019466	
4538.716817	-0.015099	
4538.718508	-0.027164	
4538.720094	-0.010229	
4538.721770	-0.015256	
4538.723353	-0.019176	
4538.725026	-0.032087	
4538.726600	-0.012574	
4538.728285	-0.026894	
4538.729857	-0.029041	
4538.731580	-0.018185	
4538.733130	-0.008150	
4538.734831	-0.021649	
4538.736370	-0.010382	
4538.738094	-0.004795	
4538.739606	-0.007671	
4538.741345	-0.020848	
4538.742832	-0.008928	
4538.744610	-0.019635	
4538.746088	-0.026358	
4538.747875	-0.018020	
4538.749361	-0.007139	
4538.751131	-0.010555	
4538.752614	-0.014422	
4538.754367	0.003358	
4538.755863	0.001723	
4538.757602	-0.013556	
4538.759128	-0.007103	
4538.760840	-0.000343	
4538.762371	-0.018471	
4538.764070	-0.009734	
4538.765622	-0.000722	
4538.767316	0.000732	
4538.768875	-0.009834	
4538.770547	0.009006	
4538.772117	0.007532	
4538.773751	-0.007135	
4538.775341	-0.006011	
4538.776981	0.005610	
4538.778587	-0.012263	
4538.780231	-0.008976	
4538.781832	0.005377	
4538.783445	0.004805	
4538.785092	-0.005842	
4538.786668	0.013880	
4538.788356	0.015230	
4538.789830	0.006956	
4538.791409	-0.005484	
4538.792906	0.007963	
4538.794456	0.005929	
4538.795976	-0.003558	
4538.797467	0.003943	
4538.799034	0.008728	
4538.800558	0.014396	
4538.802174	0.001139	
4538.803657	0.022324	
4538.805281	0.016152	
4538.806802	0.012454	
4538.808448	0.004571	
4538.809930	0.018368	
4538.811585	-0.001242	
4538.813061	0.003592	
4538.814693	0.009284	
4538.816175	0.019879	
4538.817797	0.015544	
4538.819298	0.015230	
4538.820865	0.028745	
4538.822422	0.024950	
4538.823958	0.013538	
4538.825569	0.008511	
4538.827057	0.026546	
4538.828706	0.012926	
4538.830198	0.006344	
4538.831859	0.018864	
4538.833354	0.026558	
4538.834978	0.016954	
4538.836452	0.035404	
4538.838110	0.033978	
4538.839613	0.033998	
4538.841239	0.017768	
4538.842746	0.028411	
4538.844447	0.031871	
4538.845933	0.016455	
4538.847602	0.024697	
4538.849113	0.036209	
4538.850771	0.033341	
4538.852306	0.030723	
4538.853935	0.048270	
4538.855514	0.038606	
4538.857088	0.031472	
4538.858707	0.030437	
4538.860264	0.038582	
4538.861878	0.025361	
4538.863389	0.031670	
4538.865091	0.031239	
4538.866562	0.043191	
4538.868277	0.034493	
4538.869755	0.044613	
4538.871474	0.049326	
4538.872957	0.043956	
4538.874687	0.034957	
4538.876174	0.042554	
4538.877878	0.042816	
4538.879357	0.036689	
4538.881039	0.040415	
4538.882532	0.053451	
4538.884218	0.053020	
4538.885734	0.044963	
4538.887454	0.058663	
4538.888985	0.057278	
4538.890703	0.049140	
4538.892257	0.045148	
4538.893943	0.057004	
4538.895505	0.040540	
4538.897184	0.045164	
4538.898753	0.061886	
4538.900408	0.057942	
4538.901989	0.055666	
4538.903615	0.072203	
4538.905237	0.071594	
4538.906878	0.069141	
4538.908490	0.046224	
4538.910095	0.065955	
4538.911742	0.053934	
4538.913349	0.058011	
4538.915024	0.064899	
4538.916583	0.074100	
4538.918274	0.063747	
4538.919828	0.078108	
4538.921519	0.084718	
4538.923080	0.075574	
4538.924792	0.065354	
4538.926347	0.083357	
4538.928067	0.065443	
4538.929553	0.066426	
4538.931323	0.078164	
4538.932805	0.092638	
4538.934580	0.078620	
4538.936065	0.080831	
4538.937833	0.096119	
4538.939317	0.098105	
4538.941115	0.078889	
4538.942592	0.084662	
4538.944383	0.094664	
4538.945870	0.078060	
4538.947597	0.080650	
4538.949103	0.091357	
4538.950847	0.103768	
4538.952371	0.092481	
4538.954111	0.109787	
4538.955653	0.104888	
4538.957365	0.087752	
4538.958909	0.088453	
4538.960601	0.106395	
4538.962144	0.088030	
4538.963835	0.093106	
4538.965410	0.105009	
4538.967064	0.111293	
4538.968670	0.103507	
4538.970304	0.116043	
4538.971895	0.120744	
4538.973537	0.106020	
4538.975140	0.107612	
4538.976758	0.119628	
4538.978443	0.106314	
4538.980024	0.101609	
4538.981690	0.109875	
4538.983266	0.123314	
4538.984940	0.113726	
4538.986531	0.126037	
4538.988217	0.132289	
4538.989785	0.130819	
4538.991485	0.111321	
4538.993026	0.126766	
4538.994748	0.118935	
4538.996278	0.113678	
4538.998017	0.126822	
4538.999498	0.133949	
4539.001255	0.127693	
4539.002743	0.131922	
4539.004496	0.141131	
4539.005987	0.137824	
4539.007787	0.130907	
4539.009257	0.133272	
4539.011027	0.130670	
4539.012522	0.123834	
4539.014271	0.129638	
4539.015776	0.137554	
4539.017516	0.141566	
4539.019053	0.135294	
4539.020789	0.143186	
4539.022311	0.151991	
4539.024022	0.139745	
4539.025570	0.134976	
4539.027276	0.141973	
4539.028822	0.122786	
4539.030506	0.136434	
4539.032077	0.151923	
4539.033747	0.143266	
4539.035341	0.135798	
4539.036983	0.145546	
4539.038584	0.141461	
4539.040225	0.133586	
4539.041840	0.124410	
4539.043432	0.142215	
4539.045103	0.124539	
4539.046702	0.120115	
4539.048377	0.126230	
4539.049970	0.134718	
4539.051624	0.109320	
4539.053206	0.124490	
4539.054884	0.123616	
4539.056442	0.115644	
4539.058141	0.095688	
4539.059691	0.102451	
4539.061427	0.090402	
4539.062968	0.084396	
4539.064702	0.087768	
4539.066214	0.083611	
4539.067970	0.061600	
4539.069463	0.066486	
4539.071247	0.068742	
4539.072732	0.051320	
4539.074510	0.031255	
4539.075989	0.027504	
4539.077771	0.016700	
4539.079244	-0.014269	
4539.081003	-0.025404	
4539.082503	-0.029992	
4539.084268	-0.044671	
4539.085772	-0.071794	
4539.087505	-0.069901	
4539.089024	-0.090928	
4539.090729	-0.125499	
4539.092272	-0.150068	
4539.093950	-0.165718	
4539.095501	-0.207331	
4539.097182	-0.230010	
4539.098761	-0.249451	
4539.100442	-0.281359	
4539.102023	-0.321957	
4539.103692	-0.341115	
4539.105288	-0.383030	
4539.106936	-0.428546	
4539.108549	-0.477961	
4539.110162	-0.510317	
4539.111832	-0.575966	
4539.113316	-0.626091	
4539.114899	-0.674926	
4539.116400	-0.720575	
4539.118025	-0.797351	
4539.119522	-0.847032	
4539.121075	-0.909153	
4539.122584	-0.986190	
4539.124155	-1.071530	
4539.125703	-1.148507	
4539.127241	-1.224167	
4539.128849	-1.330527	
4539.130340	-1.424186	
4539.131991	-1.511020	
4539.133506	-1.589314	
4539.135169	-1.624445	
4539.136662	-1.624635	
4539.138290	-1.624739	
4539.139780	-1.624711	
4539.141430	-1.624639	
4539.142920	-1.624743	
4539.144539	-1.624832	
4539.146045	-1.624715	
4539.147670	-1.624804	
4539.149161	-1.624872	
4539.150749	-1.624804	
4539.152271	-1.624800	
4539.153788	-1.624731	
4539.155425	-1.624772	
4539.156911	-1.624748	
4539.158529	-1.624897	
4539.160052	-1.624760	
4539.161674	-1.624933	
4539.163166	-1.624844	
4539.164832	-1.624695	
4539.166303	-1.624832	
4539.168025	-1.624796	
4539.169518	-1.624945	
4539.171220	-1.624780	
4539.172703	-1.624945	
4539.174411	-1.624836	
4539.175902	-1.624997	
4539.177563	-1.624816	
4539.179074	-1.624893	
4539.180711	-1.624997	
4539.182250	-1.625106	
4539.183863	-1.624949	
4539.185441	-1.624965	
4539.187027	-1.624965	
4539.188627	-1.625082	
4539.190166	-1.624949	
4539.191805	-1.625110	
4539.193300	-1.625142	
4539.195030	-1.625324	
4539.196500	-1.625183	
4539.198241	-1.625336	
4539.199714	-1.625255	
4539.201444	-1.625311	
4539.202925	-1.625303	
4539.204639	-1.625255	
4539.206122	-1.625344	
4539.207893	-1.625315	
4539.209383	-1.625106	
4539.211167	-1.625179	
4539.212650	-1.625295	
4539.214435	-1.625231	
4539.215913	-1.625207	
4539.217661	-1.625247	
4539.219154	-1.625324	
4539.220877	-1.625295	
4539.222397	-1.625179	
4539.224105	-1.625142	
4539.225646	-1.625311	
4539.227349	-1.625219	
4539.228886	-1.625388	
4539.230576	-1.625001	
4539.232137	-1.625130	
4539.233816	-1.624961	
4539.235397	-1.625062	
4539.237083	-1.624796	
4539.238674	-1.625013	
4539.240303	-1.624796	
4539.241918	-1.624993	
4539.243557	-1.624764	
4539.245149	-1.624909	
4539.246766	-1.624800	
4539.248419	-1.624921	
4539.250001	-1.624768	
4539.251676	-1.624973	
4539.253248	-1.624715	
4539.254934	-1.624921	
4539.256514	-1.624727	
4539.258197	-1.624824	
4539.259740	-1.624772	
4539.261425	-1.624760	
4539.262961	-1.624739	
4539.264696	-1.624703	
4539.266192	-1.624671	
4539.267936	-1.624683	
4539.269416	-1.461097	
4539.271194	-0.993614	
4539.272673	-0.615565	
4539.274451	-0.208660	
4539.275936	0.184681	
4539.277742	0.626991	
4539.279228	1.006761	
4539.281005	1.431910	
4539.282503	1.625136	
4539.284245	1.629237	
4539.285755	1.629076	
4539.287464	1.629217	
4539.288989	1.629169	
4539.290721	1.629205	
4539.292261	1.629019	
4539.293952	1.629156	
4539.295500	1.629209	
4539.297204	1.629277	
4539.298760	1.629132	
4539.300439	1.629221	
4539.302009	1.629160	
4539.303644	1.629322	
4539.305253	1.629128	
4539.306908	1.629318	
4539.308514	1.629176	
4539.310156	1.629177	
4539.311777	1.629221	
4539.313395	1.629402	
4539.315074	1.629148	
4539.316655	1.629313	
4539.318320	1.629221	
4539.319894	1.629334	
4539.321580	1.629229	
4539.323147	1.629438	
4539.324815	1.629140	
4539.326376	1.629245	
4539.328095	1.629322	
4539.329631	1.629213	
4539.331369	1.629342	
4539.332884	1.629334	
4539.334636	1.629237	
4539.336117	1.629362	
4539.337888	1.629321	
4539.339376	1.629410	
4539.341170	1.629257	
4539.342650	1.629467	
4539.344439	1.629390	
4539.345926	1.629394	
4539.347671	1.629394	
4539.349161	1.629350	
4539.350885	1.629289	
4539.352389	1.629281	
4539.354134	1.629354	
4539.355667	1.629148	
4539.357388	1.629309	
4539.358918	1.629310	
4539.360625	1.629233	
4539.362170	1.629225	
4539.363862	1.629310	
4539.365415	1.629197	
4539.367095	1.629285	
4539.368688	1.629160	
4539.370357	1.629313	
4539.371951	1.629144	
4539.373594	1.629277	
4539.375197	1.629120	
4539.376849	1.629156	
4539.378476	1.629201	
4539.380090	1.629358	
4539.381758	1.629092	
4539.383349	1.629338	
4539.385033	1.629213	
4539.386633	1.629261	
4539.388287	1.629193	
4539.389872	1.629362	
4539.391571	1.629092	
4539.393131	1.629201	
4539.394826	1.629120	
4539.396373	1.629253	
4539.398072	1.629124	
4539.399610	1.629213	
4539.401315	1.629197	
4539.402831	1.629277	
4539.404591	1.629161	
4539.406065	1.629209	
4539.407845	1.629221	
4539.409324	1.629233	
4539.411103	1.629269	
4539.412579	1.629237	
4539.414339	1.629241	
4539.415825	1.629233	
4539.417590	1.629132	
4539.419096	1.627750	
4539.420845	1.558455	
4539.422359	1.430685	
4539.424061	1.328483	
4539.425590	1.248416	
4539.427306	1.181952	
4539.428850	1.090590	
4539.430530	1.023108	
4539.432120	0.966751	
4539.433609	0.910347	
4539.435181	0.835307	
4539.436706	0.803472	
4539.438289	0.748775	
4539.439766	0.691005	
4539.441336	0.642411	
4539.442838	0.596078	
4539.444400	0.554634	
4539.445913	0.511519	
4539.447509	0.468819	
4539.449060	0.446740	
4539.450618	0.411463	
4539.452205	0.371313	
4539.453693	0.365686	
4539.455361	0.327783	
4539.456846	0.289740	
4539.458476	0.260732	
4539.459999	0.253634	
4539.461634	0.207876	
4539.463108	0.195429	
4539.464749	0.178421	
4539.466236	0.179303	
4539.467855	0.144515	
4539.469347	0.128224	
4539.470967	0.121646	
4539.472481	0.109340	
4539.474043	0.086890	
4539.475592	0.061233	
4539.477123	0.064488	
4539.478753	0.033946	
4539.480245	0.024604	
4539.481874	0.020789	
4539.483409	0.028266	
4539.485065	0.004768	
4539.486553	0.005542	
4539.488268	-0.005508	
4539.489742	-0.014338	
4539.491465	-0.032679	
4539.492939	-0.030648	
4539.494639	-0.042613	
4539.496124	-0.058053	
4539.497832	-0.056599	
4539.499316	-0.053155	
4539.501000	-0.054653	
4539.502488	-0.071439	
4539.504156	-0.053147	
4539.505687	-0.058980	
4539.507307	-0.074187	
4539.508861	-0.083867	
4539.510486	-0.075903	
4539.512053	-0.094651	
4539.513635	-0.092814	
4539.515249	-0.089099	
4539.516793	-0.078118	
4539.518450	-0.095323	
4539.519938	-0.081494	
4539.521643	-0.082022	
4539.523116	-0.088564	
4539.524849	-0.101253	
4539.526320	-0.091089	
4539.528035	-0.100302	
4539.529514	-0.108149	
4539.531215	-0.099706	
4539.532695	-0.094232	
4539.534472	-0.094787	
4539.535962	-0.104375	
4539.537756	-0.088398	
4539.539230	-0.090018	
4539.541002	-0.104036	
4539.542487	-0.104447	
4539.544222	-0.097861	
4539.545729	-0.111622	
4539.547452	-0.106022	
4539.548985	-0.097249	
4539.550703	-0.094671	
4539.552236	-0.105732	
4539.553945	-0.089410	
4539.555490	-0.092298	
4539.557164	-0.099489	
4539.558726	-0.103960	
4539.560379	-0.089595	
4539.561965	-0.108560	
4539.563600	-0.105591	
4539.565203	-0.098735	
4539.566844	-0.089813	
4539.568457	-0.101966	
4539.570089	-0.087472	
4539.571733	-0.080850	
4539.573338	-0.094526	
4539.575014	-0.099762	
4539.576591	-0.088278	
4539.578271	-0.103424	
4539.579840	-0.098699	
4539.581525	-0.090590	
4539.583097	-0.081635	
4539.584787	-0.089091	
4539.586343	-0.084270	
4539.588068	-0.076865	
4539.589607	-0.081550	
4539.591323	-0.095215	
4539.592814	-0.085603	
4539.594579	-0.086038	
4539.596058	-0.095730	
4539.597831	-0.086187	
4539.599321	-0.079303	
4539.601108	-0.075770	
4539.602585	-0.088568	
4539.604358	-0.067854	
4539.605834	-0.073768	
4539.607555	-0.080507	
4539.609057	-0.085043	
4539.610788	-0.075081	
4539.612310	-0.091061	
4539.614039	-0.082630	
4539.615582	-0.073304	
4539.617288	-0.066960	
4539.618824	-0.081345	
4539.620518	-0.059117	
4539.622080	-0.062416	
4539.623746	-0.072789	
4539.625325	-0.080986	
4539.626957	-0.058686	
4539.628557	-0.079283	
4539.630185	-0.075041	
4539.631806	-0.067822	
4539.633437	-0.058388	
4539.635055	-0.074743	
4539.636661	-0.057151	
4539.638345	-0.051193	
4539.639917	-0.057723	
4539.641597	-0.067210	
4539.643161	-0.057292	
4539.644873	-0.067016	
4539.646442	-0.070227	
4539.648119	-0.063193	
4539.649680	-0.049594	
4539.651365	-0.059906	
4539.652902	-0.056643	
4539.654644	-0.046556	
4539.656136	-0.052651	
4539.657892	-0.064188	
4539.659374	-0.058154	
4539.661150	-0.056099	
4539.662635	-0.063866	
4539.664418	-0.059189	
4539.665908	-0.046645	
4539.667697	-0.044494	
4539.669182	-0.055886	
4539.670975	-0.035684	
4539.672461	-0.040985	
4539.674204	-0.050371	
4539.675713	-0.053485	
4539.677420	-0.041255	
4539.678951	-0.057699	
4539.680685	-0.051394	
4539.682217	-0.040981	
4539.683932	-0.040135	
4539.685469	-0.050593	
4539.687137	-0.031925	
4539.688704	-0.033142	
4539.690380	-0.042447	
4539.691963	-0.045815	
4539.693604	-0.038149	
4539.695213	-0.051334	
4539.696850	-0.046029	
4539.698453	-0.040059	
4539.700075	-0.031152	
4539.701715	-0.044719	
