time (s)	magX	magY	magZ
4538.668204	-40.677963	22.910578	64.173004
4538.671532	-41.028641	22.384571	63.471649
4538.674859	-40.911751	21.741673	63.822330
4538.678202	-41.262421	21.741673	63.822330
4538.681556	-41.496201	20.105202	64.173004
4538.684862	-41.320866	19.579193	63.179428
4538.688192	-41.671539	19.170076	64.231445
4538.691521	-42.022209	18.644068	63.880772
4538.694857	-41.846874	18.410286	63.997662
4538.698193	-42.372883	18.059614	63.822330
4538.701525	-42.782001	17.066044	63.880772
4538.704861	-43.015781	16.832262	64.289894
4538.708192	-42.840446	16.130919	64.932785
4538.711528	-42.957336	15.955583	64.757454
4538.714856	-43.015781	16.072474	65.225014
4538.718242	-43.074226	15.663354	65.692581
4538.721526	-42.840446	15.429573	65.108124
4538.724890	-42.665108	14.962010	65.517242
4538.728189	-43.191116	14.436002	65.634132
4538.731538	-43.249561	14.669784	65.867912
4538.734858	-43.717125	13.968439	65.225014
4538.738194	-43.600235	14.085330	65.458801
4538.741525	-43.600235	14.436002	65.341911
4538.744853	-43.191116	14.026885	65.225014
4538.748193	-44.067799	14.026885	64.874344
4538.751519	-44.301579	13.793103	65.341911
4538.754850	-43.658680	13.559322	65.166565
4538.758186	-44.243134	13.325541	64.874344
4538.761525	-43.775570	13.325541	65.283463
4538.764856	-44.184689	13.442431	65.867912
4538.768186	-44.126244	13.325541	64.932785
4538.771523	-44.009354	13.793103	65.751022
4538.774858	-44.769142	13.267096	64.231445
4538.778184	-44.476913	13.559322	64.991234
4538.781523	-44.418468	13.325541	64.056107
4538.784849	-44.360023	13.793103	64.582115
4538.789460	-44.944477	13.909994	65.225014
4538.792854	-44.593803	14.728229	64.874344
4538.796194	-45.353596	14.728229	64.640564
4538.799048	-45.061367	14.552893	65.108124
4538.802491	-44.944477	14.962010	64.991234
4538.805793	-45.236702	14.845119	65.166565
4538.809037	-45.061367	14.903564	64.874344
4538.812411	-44.710697	15.429573	65.049675
4538.815700	-44.593803	15.838690	65.341911
4538.819071	-45.178257	16.130919	64.815895
4538.822398	-45.470486	16.130919	64.815895
4538.825802	-44.710697	16.949154	65.283463
4538.829093	-45.528931	16.890707	65.341911
4538.832439	-45.938049	17.708942	63.822330
4538.835685	-45.119812	17.942724	63.939220
4538.839027	-45.587376	18.468731	64.757454
4538.841950	-45.996494	18.644068	64.815895
4538.845269	-46.405609	19.286966	64.231445
4538.848625	-46.171829	19.871420	63.588543
4538.851936	-45.762711	20.397429	64.173004
4538.855332	-45.528931	21.391001	63.997662
4538.858625	-45.645821	22.209234	63.471649
4538.861966	-45.704266	22.735243	64.231445
4538.865279	-45.704266	23.085915	63.763882
4538.868608	-45.587376	23.319696	63.646992
4538.871930	-45.762711	24.430157	63.471649
4538.875269	-45.470486	25.482174	64.348335
4538.878617	-45.821156	25.774401	64.523674
4538.881933	-45.762711	26.534191	63.471649
4538.884839	-45.704266	27.819988	63.179428
4538.888175	-45.412041	28.345997	63.354759
4538.891511	-45.470486	29.281122	63.354759
4538.894842	-45.528931	29.690239	63.354759
4538.898179	-45.821156	31.326708	62.945644
4538.901507	-45.353596	32.378727	62.945644
4538.904835	-45.528931	33.781414	62.828754
4538.908191	-46.347164	35.184105	62.302746
4538.911508	-45.704266	36.002338	62.594975
4538.914839	-46.347164	37.288136	61.952072
4538.918177	-46.464054	38.690823	61.426067
4538.921506	-45.821156	39.684395	61.250729
4538.924842	-46.464054	41.028641	60.607834
4538.928200	-46.990063	42.489773	60.724724
4538.931499	-47.106953	43.834015	59.438927
4538.934840	-47.457626	45.295151	59.789597
4538.938168	-47.106953	46.814728	59.555817
4538.941512	-47.048508	48.509644	59.146698
4538.944840	-46.580948	50.204556	58.562244
4538.948167	-48.158970	51.373463	57.860901
4538.951501	-47.340736	53.243713	57.627117
4538.954839	-47.749855	55.230862	56.925774
4538.958165	-47.808300	56.984222	56.808884
4538.961495	-48.451199	59.029804	56.458210
4538.964831	-47.983635	61.426067	54.821743
4538.968171	-47.808300	63.062538	54.938633
4538.971508	-47.925190	65.517242	54.354179
4538.974854	-47.983635	68.030396	53.769726
4538.978166	-48.275860	70.777321	53.535946
4538.981502	-48.158970	72.706017	52.133255
4538.984828	-48.158970	75.102280	51.490356
4538.988164	-48.568089	77.849213	50.964348
4538.991503	-48.801868	81.005257	49.736996
4538.994827	-48.918758	83.459969	48.392754
4538.998164	-49.386322	86.148453	47.925190
4539.001493	-48.977203	89.538284	46.054939
4539.004831	-48.801868	92.402107	44.769142
4539.008163	-49.503212	95.441261	43.775570
4539.011501	-50.029224	98.714203	41.788429
4539.014840	-50.613678	102.337814	40.035065
4539.018167	-51.081242	106.019867	38.281708
4539.021494	-51.081242	109.935715	37.288136
4539.024826	-52.016365	112.916420	35.476330
4539.028161	-52.483929	117.592049	33.138515
4539.031494	-52.893044	121.566330	31.677380
4539.034831	-54.120399	126.125076	29.924021
4539.038162	-54.237289	130.099350	27.469316
4539.041490	-54.529510	135.067215	26.066628
4539.044858	-55.172413	139.275284	23.670368
4539.048160	-56.224430	144.067795	19.579193
4539.051492	-56.808884	148.743423	17.007599
4539.054824	-57.627117	154.120392	13.559322
4539.058183	-58.620689	159.146698	11.221508
4539.061490	-59.088253	164.640564	7.071887
4539.064828	-61.075394	170.309753	4.558738
4539.068161	-61.835182	175.745178	0.350672
4539.071496	-62.711864	181.589706	-3.740503
4539.074828	-64.056107	187.492691	-8.416131
4539.078162	-65.108124	193.804794	-12.799533
4539.081492	-66.627708	200.233795	-17.182934
4539.084818	-67.504379	206.721207	-22.033899
4539.088149	-69.199303	213.208649	-26.767973
4539.091494	-70.309761	220.105194	-32.495617
4539.094825	-72.004677	227.001770	-38.223259
4539.098151	-73.641144	234.541199	-45.061367
4539.101497	-75.803627	241.145538	-51.841026
4539.104816	-77.323204	248.860306	-59.614258
4539.108153	-79.251900	256.224426	-66.452370
4539.112847	-83.635300	272.238434	-82.583282
4539.115745	-86.265343	280.070129	-91.466980
4539.119447	-88.544708	288.778503	-100.759796
4539.122361	-90.940971	297.253052	-110.403275
4539.125694	-94.272354	304.734070	-120.455872
4539.129083	-96.960846	313.500885	-132.378723
4539.132439	-100.642899	322.676788	-143.658676
4539.135760	-103.623619	330.391571	-156.049103
4539.138997	-107.422554	339.450623	-168.264175
4539.142333	-110.812393	347.983643	-181.648163
4539.145688	-115.078903	355.932220	-196.084167
4539.149011	-119.871429	364.874329	-210.111053
4539.152357	-124.021042	372.939789	-226.125076
4539.155746	-129.456467	380.946808	-241.788437
4539.159117	-134.541199	388.194031	-258.094696
4539.162330	-139.333725	395.733490	-274.985382
4539.165241	-145.704269	402.279388	-293.220337
4539.168573	-151.139694	408.299255	-312.799530
4539.171901	-157.393341	414.260681	-332.320282
4539.175267	-163.471649	419.170105	-352.600800
4539.178569	-170.485092	423.611938	-373.933350
4539.181905	-177.732330	426.943298	-395.207489
4539.185264	-185.271774	430.450012	-417.416718
4539.188601	-193.161896	431.618927	-441.145508
4539.191926	-200.818222	432.846313	-464.348328
4539.195236	-209.468155	433.021637	-489.246033
4539.198575	-218.001175	431.677399	-513.851562
4539.201905	-226.300400	428.755096	-539.041504
4539.204813	-235.417892	424.839264	-564.932800
4539.208140	-243.658691	419.170105	-591.291687
4539.211475	-252.834610	412.565765	-617.182922
4539.214812	-262.127411	403.682037	-644.418457
4539.218138	-271.537109	393.687897	-671.361755
4539.221473	-280.946808	382.349518	-698.421936
4539.224812	-290.181183	368.673309	-724.897705
4539.228142	-299.824677	353.126831	-752.133301
4539.231480	-308.591461	336.528351	-780.070129
4539.234804	-317.767395	317.708954	-806.019897
4539.238143	-326.417297	297.311523	-832.729431
4539.241470	-335.710114	275.043854	-857.568665
4539.244808	-344.535339	251.315018	-882.466431
4539.248158	-353.302155	226.826401	-906.078369
4539.251477	-361.133850	199.532440	-929.222656
4539.254803	-369.082397	171.303329	-950.555237
4539.258140	-376.972534	141.613083	-969.783813
4539.261510	-383.401520	110.403275	-987.726501
4539.264806	-389.713623	78.667442	-1004.500305
4539.268137	-395.675049	45.178257	-1018.994690
4539.271466	-400.701324	12.682642	-1030.742310
4539.274820	-405.143219	-21.800117	-1040.970215
4539.278133	-409.117462	-55.815315	-1049.035645
4539.281468	-412.916412	-88.778488	-1054.237305
4539.284805	-415.663330	-122.910583	-1055.873779
4539.288139	-417.416718	-155.756866	-1056.166016
4539.291469	-418.585632	-188.018707	-1052.893066
4539.294802	-419.345428	-218.819397	-1048.275879
4539.298131	-418.644043	-248.626541	-1040.794800
4539.301468	-418.059631	-277.615417	-1030.450073
4539.304814	-415.546478	-306.019867	-1017.884277
4539.308132	-413.208618	-332.203400	-1002.162476
4539.311481	-410.520172	-357.159576	-985.388672
4539.314809	-407.539459	-380.011688	-965.517212
4539.318139	-403.039185	-401.636444	-944.593811
4539.321464	-397.369965	-421.098755	-922.559937
4539.324800	-391.876099	-438.866150	-897.662170
4539.328131	-386.148437	-454.880188	-870.835754
4539.331470	-379.427246	-469.433075	-844.476868
4539.334803	-372.705994	-483.576874	-817.650513
4539.338129	-365.458801	-494.739929	-789.655151
4539.341462	-357.218018	-503.565155	-758.912903
4539.344792	-349.795441	-512.741089	-730.683777
4539.348150	-342.139099	-517.942688	-701.344238
4539.351460	-334.248962	-523.436584	-672.180054
4539.354797	-325.248383	-526.417297	-643.132690
4539.358128	-317.124481	-528.521362	-613.559326
4539.361460	-308.533020	-530.450012	-584.745728
4539.364791	-299.240204	-531.034485	-556.399780
4539.368123	-291.233215	-530.040955	-527.995361
4539.371465	-282.992401	-527.995361	-500.526001
4539.374793	-274.050262	-525.248413	-473.758026
4539.378131	-265.692566	-520.981873	-448.568115
4539.381489	-257.977783	-517.650513	-423.553467
4539.384831	-250.379898	-512.741089	-398.831085
4539.388123	-242.431335	-507.656342	-375.102295
4539.391477	-235.476334	-501.402710	-351.373444
4539.394789	-227.469330	-495.324371	-330.391571
4539.398121	-221.098785	-489.012299	-309.351257
4539.401450	-214.260681	-481.881958	-288.603149
4539.404796	-207.422562	-472.589111	-269.725311
4539.408120	-201.168915	-465.692566	-251.841019
4539.411456	-195.032150	-458.328491	-234.132080
4539.414790	-188.895386	-450.263031	-218.059616
4539.418128	-183.459961	-442.431305	-201.870255
4539.421454	-178.199890	-434.482758	-186.265335
4539.424792	-172.822922	-426.300415	-172.472244
4539.428145	-167.445938	-418.527161	-158.503799
4539.432800	-157.977798	-401.870239	-134.307419
4539.436149	-152.893036	-394.213928	-122.618355
4539.439436	-149.210983	-386.090027	-111.338402
4539.442767	-144.827576	-378.959686	-101.227356
4539.445670	-141.320862	-371.303314	-91.642311
4539.449002	-138.106369	-363.413208	-82.817062
4539.452384	-134.132080	-355.932220	-74.225601
4539.455736	-131.209808	-348.568085	-66.510811
4539.459056	-128.053772	-341.905304	-58.679134
4539.462292	-125.248398	-335.125671	-51.724136
4539.465654	-122.501457	-328.345978	-44.769142
4539.468973	-118.936302	-321.449432	-37.989479
4539.472366	-116.014030	-314.494446	-31.735825
4539.475652	-113.734665	-309.117493	-26.417299
4539.479074	-111.338402	-303.097595	-21.215664
4539.482383	-109.117470	-296.843964	-16.773817
4539.485240	-106.428993	-290.531860	-12.273524
4539.488539	-103.974281	-285.330231	-7.539450
4539.491882	-102.513145	-279.719482	-4.032730
4539.495204	-100.409111	-274.342499	0.642899
4539.498536	-98.305084	-269.257751	3.857393
4539.501872	-96.434830	-264.582123	7.539450
4539.505207	-94.213905	-259.964935	11.104617
4539.508535	-92.577438	-255.406189	14.143775
4539.511908	-91.350090	-249.912338	16.014027
4539.515232	-89.012268	-246.113403	18.760958
4539.518601	-88.310928	-241.788437	21.566336
4539.521887	-86.791351	-237.931030	23.436586
4539.525214	-85.096436	-233.547638	26.241964
4539.528531	-83.985970	-229.690247	28.638224
4539.531447	-82.407951	-226.125076	30.683809
4539.534777	-81.297485	-222.326141	32.378727
4539.538109	-80.420807	-218.994736	34.541206
4539.541445	-78.725891	-215.721802	36.060783
4539.544779	-78.141441	-212.039734	37.755699
4539.548108	-77.264755	-208.591461	39.567505
4539.551439	-76.271187	-205.143188	41.320866
4539.554778	-75.803627	-202.746933	41.846874
4539.558129	-74.693161	-199.006424	43.892460
4539.561439	-74.576271	-196.902390	44.418468
4539.564774	-73.290474	-193.746353	45.470486
4539.568106	-72.764465	-191.759201	46.931618
4539.571479	-71.595558	-188.836929	46.814728
4539.574767	-71.011101	-186.206894	48.100525
4539.578108	-70.485100	-183.985977	49.970776
4539.581437	-70.309761	-181.180603	50.146114
4539.584769	-69.608414	-178.901230	50.146114
4539.588108	-69.082413	-177.264755	50.964348
4539.591438	-68.322617	-174.985382	51.431911
4539.594776	-68.088837	-173.115128	51.841026
4539.598108	-67.679718	-171.303329	52.425480
4539.601469	-67.036819	-169.433075	52.951492
4539.604771	-66.393921	-167.679718	53.769726
4539.608105	-66.218582	-165.867920	54.354179
4539.611439	-65.517242	-164.465225	54.412621
4539.614767	-65.809471	-162.361191	54.587959
4539.618103	-65.166565	-160.724716	54.763298
4539.621436	-64.465225	-159.380478	55.873756
4539.624768	-63.413208	-158.036224	55.523087
4539.628099	-63.296318	-156.458206	55.464642
4539.631438	-63.296318	-155.230850	56.399769
4539.634772	-62.828754	-154.412628	55.756866
4539.638101	-62.711864	-152.600815	56.282879
4539.641429	-62.478085	-151.782578	56.282879
4539.644799	-61.776741	-150.555237	56.750443
4539.648095	-61.659847	-149.035660	57.568676
4539.651452	-60.900055	-148.100525	57.568676
4539.654768	-60.607834	-147.048508	57.568676
4539.658101	-60.198711	-145.587372	58.386909
4539.661430	-60.841614	-145.002930	58.270020
4539.664771	-60.081821	-144.593796	58.094681
4539.668100	-60.023380	-143.541794	57.919346
4539.671433	-59.848042	-143.191116	58.679134
4539.674768	-59.322037	-141.905319	58.386909
4539.678096	-59.205143	-141.145523	58.737583
4539.681429	-59.322037	-140.677963	58.153130
4539.684761	-58.620689	-139.509064	57.159554
4539.688093	-58.737583	-139.158386	57.977791
4539.691430	-58.620689	-138.340149	58.211571
4539.694773	-58.094681	-137.872589	58.503799
4539.698089	-57.627117	-136.937469	58.270020
4539.701478	-58.153130	-136.528351	58.796024
4539.704756	-57.919346	-136.119217	58.796024
4539.708094	-58.153130	-135.827011	57.744007
4539.711431	-57.627117	-135.534775	57.977791
4539.714762	-57.451786	-134.716537	57.977791
4539.718090	-57.218002	-134.658096	58.679134
4539.721422	-57.276447	-134.541199	57.802456
4539.724760	-57.568676	-133.839859	58.328461
4539.728091	-57.919346	-133.547623	58.328461
4539.731425	-57.101112	-133.547623	57.451786
4539.734761	-56.925774	-133.372299	57.685566
4539.738104	-56.224430	-132.787842	57.451786
4539.741428	-56.867332	-132.495621	57.451786
4539.744756	-56.049095	-132.729401	58.153130
4539.748086	-56.633549	-132.437164	57.744007
4539.751427	-56.399769	-132.261841	57.276447
4539.754755	-56.049095	-131.735825	57.919346
4539.759467	-56.049095	-131.911163	57.451786
4539.762781	-55.873756	-131.794281	57.042664
4539.765726	-55.581535	-132.378723	57.568676
4539.769376	-55.406197	-132.261841	57.334892
4539.772294	-55.581535	-131.735825	57.568676
4539.775674	-55.406197	-131.735825	57.159554
4539.779000	-55.289303	-131.852722	57.276447
4539.782364	-55.113972	-131.502045	56.224430
4539.785679	-55.172413	-132.437164	56.575100
4539.788932	-55.406197	-132.028061	56.282879
4539.792269	-54.471069	-132.028061	56.750443
4539.795612	-54.646408	-132.028061	56.867332
4539.798974	-54.354179	-131.794281	57.276447
4539.802353	-54.120399	-132.320282	56.224430
4539.805717	-53.652836	-132.437164	56.867332
4539.808993	-53.945057	-132.904739	56.575100
4539.812262	-53.886616	-133.138519	56.925774
4539.815174	-53.652836	-133.021622	56.925774
4539.818506	-53.477497	-133.196960	56.575100
4539.821842	-53.711277	-133.430740	56.984222
4539.825205	-53.360603	-133.722977	56.691994
4539.828506	-53.886616	-134.073639	56.341320
4539.831832	-52.834599	-134.307419	56.282879
4539.835191	-52.483929	-134.424316	56.165989
4539.838526	-52.659260	-135.184097	57.101112
4539.841894	-52.893044	-135.768555	56.165989
4539.845166	-52.600819	-136.002335	56.516659
4539.848514	-52.542370	-136.411453	56.341320
4539.851833	-52.717709	-137.288147	56.867332
4539.854745	-52.717709	-137.288147	56.107540
4539.858082	-52.191700	-137.580353	57.101112
4539.861447	-52.834599	-138.749268	56.808884
4539.864748	-51.607246	-139.333725	56.925774
4539.868085	-52.308590	-139.333725	56.575100
4539.871409	-52.600819	-139.918167	56.867332
4539.874739	-52.016365	-140.970200	56.867332
4539.878079	-52.133255	-141.203979	56.575100
