time (s)	magX	magY	magZ
4813.267409	91.350090	-476.504944	-963.062561
4813.270733	100.818237	-459.088226	-990.473389
4813.274068	109.760376	-440.561066	-1018.468750
4813.277403	118.819405	-419.871429	-1043.249634
4813.280730	128.462891	-397.486847	-1066.335449
4813.284061	137.463470	-372.939789	-1086.732910
4813.287398	146.756287	-346.522491	-1105.026367
4813.290736	156.399765	-319.286957	-1118.994751
4813.294064	165.341904	-290.122711	-1129.690308
4813.297403	173.933380	-258.912933	-1139.275269
4813.300729	183.050842	-227.936890	-1145.412109
4813.304064	190.590302	-195.675034	-1147.223877
4813.307393	198.246628	-161.952072	-1145.937988
4813.310758	206.312103	-127.586212	-1141.496216
4813.314065	213.208649	-93.103447	-1134.365845
4813.317397	219.520752	-57.919346	-1124.430176
4813.320730	224.722382	-23.962595	-1113.150269
4813.324060	229.748672	10.812390	-1097.194580
4813.327386	233.722977	44.360023	-1079.310303
4813.330730	237.931030	77.440094	-1060.081909
4813.334060	240.327286	109.701935	-1038.281738
4813.337394	242.665100	140.327301	-1014.786743
4813.340729	243.658691	169.491531	-989.538269
4813.344055	244.886047	198.421982	-963.237854
4813.347393	244.593811	224.605484	-935.826965
4813.350728	243.834015	248.743408	-905.669189
4813.354062	242.548233	272.530670	-876.388062
4813.357394	240.853302	294.038574	-847.574524
4813.360724	238.924591	314.319122	-815.312683
4813.364056	236.002319	331.852722	-786.031555
4813.367389	232.028061	348.042084	-754.295715
4813.370723	228.404449	362.945648	-724.079468
4813.374054	223.962585	375.452942	-693.512573
4813.377393	219.111633	385.505554	-664.114563
4813.380724	214.552902	395.324371	-633.606079
4813.384074	208.533020	402.630035	-604.324951
4813.387388	203.565170	408.825256	-575.803589
4813.390724	197.720642	413.676208	-547.457642
4813.395368	186.206894	418.936310	-493.570984
4813.398742	179.836349	418.936310	-466.277039
4813.402074	173.465805	418.234955	-441.087097
4813.405016	167.679718	416.247803	-416.481598
4813.408330	161.426071	413.559326	-392.460571
4813.411645	155.113968	410.520172	-370.017517
4813.414943	149.737000	406.253662	-347.691406
4813.418241	143.541794	401.052002	-326.534210
4813.421566	137.229691	396.201050	-306.955017
4813.424925	131.794281	389.772064	-287.492706
4813.428294	126.534187	382.700195	-267.445953
4813.431691	120.748100	375.920502	-250.730560
4813.434965	115.195786	368.088837	-233.898300
4813.438252	109.994164	360.257141	-217.241379
4813.441563	105.084740	352.600800	-201.753357
4813.444897	100.233780	344.360016	-186.908249
4813.447817	95.032143	336.060791	-172.881348
4813.451144	89.888954	327.703094	-159.205139
4813.454467	86.557564	318.760956	-147.048508
4813.457850	81.823502	310.578613	-134.950317
4813.461168	77.790764	302.396240	-123.962593
4813.464495	73.699593	293.804779	-112.624191
4813.467810	69.374634	285.739319	-101.811806
4813.471158	65.225014	277.147858	-91.817650
4813.474468	62.068962	268.907074	-84.453537
4813.477802	58.328461	261.133850	-74.693161
4813.481134	54.821743	253.419037	-67.855057
4813.484468	51.315022	245.587372	-58.971363
4813.487807	48.042080	238.866165	-52.776154
4813.490714	45.178257	231.385162	-44.710697
4813.494044	42.372883	224.137924	-38.924606
4813.497373	39.684395	217.182922	-33.489189
4813.500717	36.820572	210.111053	-26.826418
4813.504043	33.372299	203.740509	-22.209234
4813.507381	30.742254	196.843948	-17.241379
4813.510706	28.579777	190.590302	-11.805962
4813.514046	25.599066	184.511978	-8.299240
4813.517379	23.319696	177.907654	-4.266511
4813.520710	21.274109	172.238464	0.000000
4813.524047	18.527178	166.218597	4.500292
4813.527372	17.007599	160.900055	8.065459
4813.530711	14.728229	155.873764	11.513735
4813.534047	12.682642	150.321442	14.845119
4813.537405	10.520164	146.054932	17.533606
4813.540708	8.533022	141.203979	19.871420
4813.544041	6.428989	136.119217	22.559906
4813.547372	4.967855	131.268265	24.780828
4813.550703	3.272940	127.293983	27.293980
4813.554039	1.461134	123.378143	30.216248
4813.557371	0.116891	118.001160	31.735825
4813.560702	-2.396260	114.202225	33.781414
4813.564037	-3.214494	110.286377	36.236118
4813.567369	-4.558738	106.195213	37.521915
4813.570705	-6.370543	102.396263	38.164814
4813.574056	-6.662770	99.123314	41.028641
4813.577369	-8.007013	95.441261	41.729984
4813.580736	-8.942139	92.226768	43.717125
4813.584035	-10.052601	88.895378	45.412041
4813.587371	-11.338399	86.557564	46.347164
4813.590699	-12.507306	82.817062	47.749855
4813.594033	-12.741087	80.420807	48.918758
4813.597370	-14.026885	77.673874	49.327877
4813.600703	-15.137346	75.277618	50.555229
4813.604035	-16.364700	72.063118	50.379898
4813.607364	-16.540035	69.900642	51.782585
4813.610706	-17.767387	67.913506	52.542370
4813.614035	-17.708942	64.815895	53.594387
4813.617362	-18.760958	62.887199	54.178841
4813.620699	-19.637638	60.841614	54.003506
4813.624049	-19.579193	58.620689	54.997082
4813.627368	-20.514320	56.925774	55.932205
4813.630696	-20.923437	54.587959	56.282879
4813.634032	-21.858562	52.542370	56.925774
4813.637360	-22.501461	51.373463	57.393337
4813.640696	-23.202805	49.503212	57.334892
4813.644034	-23.904150	47.399181	58.854473
4813.647362	-24.079485	46.464054	58.796024
4813.650699	-25.073057	44.769142	58.912914
4813.654028	-25.657511	43.015781	58.796024
4813.657363	-25.891293	41.671539	60.023380
4813.660700	-26.358854	40.210403	60.374050
4813.664030	-26.592636	38.866158	60.900055
4813.667395	-27.060200	37.229691	60.841614
4813.670691	-27.586206	36.294563	61.075394
4813.674033	-28.053770	35.359440	61.835182
4813.677357	-28.462887	33.255405	61.426067
4813.680689	-29.047340	32.612507	61.893631
4813.684027	-29.339567	31.209818	62.478085
4813.687360	-29.573349	30.917591	62.653416
4813.690695	-30.157801	29.690239	62.536526
4813.694025	-30.157801	28.872004	62.536526
4813.697359	-30.333138	27.118645	62.594975
4813.700687	-30.625364	26.358854	63.588543
4813.704024	-30.800701	25.832848	63.296318
4813.707361	-31.443600	25.189949	62.770306
4813.710745	-31.852718	24.021040	62.536526
4813.715295	-32.378727	21.741673	63.237869
4813.718674	-32.378727	21.624781	63.705437
4813.722039	-32.612507	21.157219	64.114555
4813.724902	-32.495617	20.397429	64.056107
4813.728280	-32.729401	19.403856	63.705437
4813.731622	-33.372299	19.170076	64.056107
4813.734993	-33.372299	18.877850	63.646992
4813.738202	-33.781414	17.767387	64.406784
4813.741537	-33.372299	17.825832	65.049675
4813.744858	-33.372299	17.182934	63.822330
4813.748249	-34.015198	16.656927	64.289894
4813.751559	-34.132088	16.072474	64.757454
4813.755006	-34.073643	15.546463	64.231445
4813.758272	-34.774986	15.546463	64.348335
4813.761557	-34.073643	14.962010	63.939220
4813.764873	-35.067211	14.026885	64.173004
4813.767780	-35.242550	14.669784	64.231445
4813.771105	-35.417885	14.202221	64.406784
4813.774438	-34.891876	13.617767	64.056107
4813.777770	-35.125656	13.325541	64.348335
4813.781129	-35.067211	13.267096	64.757454
4813.784471	-35.417885	12.448860	65.049675
4813.787800	-34.950321	12.273524	65.634132
4813.791137	-35.242550	12.448860	64.932785
4813.794439	-35.476330	12.215078	64.640564
4813.797804	-35.534775	11.805962	64.289894
4813.801110	-35.768555	11.922852	64.348335
4813.804443	-35.943893	12.039742	63.530098
4813.807347	-36.236118	11.805962	65.283463
4813.810682	-36.002338	11.805962	64.582115
4813.814012	-36.236118	11.689071	64.640564
4813.817352	-36.469902	11.922852	64.173004
4813.820674	-36.177673	11.572180	63.939220
4813.824011	-35.885448	11.864407	64.289894
4813.827348	-35.943893	11.572180	64.640564
4813.830681	-36.294563	11.689071	64.699005
4813.834012	-36.236118	11.689071	65.283463
4813.837363	-36.645237	11.981297	63.588543
4813.840727	-36.469902	12.156633	64.231445
4813.844008	-35.943893	12.156633	64.231445
4813.847364	-35.768555	12.390414	64.582115
4813.850678	-36.645237	12.448860	64.114555
4813.854012	-36.002338	12.507306	63.880772
4813.857344	-35.827003	12.857978	64.289894
4813.860678	-36.002338	12.799533	64.874344
4813.864002	-36.060783	13.208650	64.757454
4813.867345	-36.353008	13.793103	64.289894
4813.870676	-36.177673	13.442431	64.173004
4813.874004	-35.827003	13.617767	64.173004
4813.877342	-36.528347	14.786674	64.348335
4813.880670	-36.586792	14.552893	63.588543
4813.884025	-35.651665	14.845119	64.114555
4813.887338	-35.768555	16.130919	63.413208
4813.890674	-36.002338	16.540035	63.296318
4813.894006	-35.885448	16.656927	63.646992
4813.897341	-35.300995	17.475161	64.231445
4813.900686	-36.236118	17.767387	64.114555
4813.904011	-35.768555	18.001169	63.237869
4813.907333	-35.710110	18.760958	63.471649
4813.910671	-35.534775	19.111629	63.530098
4813.914007	-35.008766	19.754528	63.179428
4813.917338	-35.008766	20.689655	63.413208
4813.920673	-35.008766	21.391001	63.237869
4813.924001	-34.891876	22.033899	63.237869
4813.927368	-34.950321	22.267679	62.419636
4813.930670	-34.365868	23.378141	62.010521
4813.934003	-34.774986	24.313267	62.244301
4813.937337	-34.716541	25.423729	62.010521
4813.940664	-33.781414	26.008183	62.361191
4813.943999	-34.365868	27.118645	61.893631
4813.947337	-34.424313	27.936878	61.542957
4813.950666	-34.365868	28.930450	61.426067
4813.954004	-34.307423	29.748684	61.776741
4813.957337	-33.781414	30.976036	62.010521
4813.960667	-33.547634	31.502045	61.250729
4813.963995	-33.430744	33.138515	61.367619
4813.967331	-32.787846	34.307423	61.192287
4813.970715	-33.606079	35.534775	61.542957
4813.974000	-32.904736	36.645237	60.023380
4813.977337	-32.495617	38.106369	60.432495
4813.980669	-32.437172	39.509056	59.322037
4813.983996	-31.618935	40.677963	59.146698
4813.987330	-31.794271	41.905319	59.731148
4813.990659	-31.092926	43.541790	58.270020
4813.994000	-31.326708	44.944477	58.562244
4813.997325	-30.800701	46.405609	58.503799
4814.000659	-31.034481	48.042080	58.854473
4814.003989	-30.333138	49.795441	57.451786
4814.007325	-29.514902	51.665695	57.042664
4814.010667	-29.631794	53.535946	56.867332
4814.014019	-29.339567	55.523087	56.107540
4814.017325	-28.930450	57.042664	55.932205
4814.020665	-28.755114	58.971363	54.471069
4814.023995	-28.053770	61.542957	54.061951
4814.027322	-28.053770	63.822330	54.412621
4814.032043	-27.060200	68.497955	51.957916
4814.035319	-26.826418	70.718880	51.431911
4814.038235	-27.001753	73.933372	49.853886
4814.041952	-25.891293	76.738754	48.860313
4814.044868	-25.599066	79.251900	47.457626
4814.048196	-25.482174	82.115723	46.990063
4814.051579	-24.956165	85.213326	45.178257
4814.054924	-24.196377	87.784920	44.769142
4814.058209	-23.787258	91.466980	43.366451
4814.061507	-23.495031	94.856812	40.970196
4814.064841	-23.202805	97.954407	39.742840
4814.068207	-22.326126	101.694916	37.989479
4814.071528	-22.267679	104.967857	36.879017
4814.074960	-22.326126	108.825241	35.300995
4814.078247	-21.683226	112.273529	33.606079
4814.081119	-20.572765	116.189362	31.209818
4814.084412	-20.514320	121.157219	29.222675
4814.087753	-20.163647	125.306831	27.644651
4814.091073	-19.754528	129.456467	25.540621
4814.094413	-19.286966	134.424316	23.027470
4814.097742	-18.702513	138.515488	20.631210
4814.101106	-18.644068	143.775574	17.708942
4814.104414	-17.884277	148.743423	14.377557
4814.107767	-17.066044	153.477509	12.039742
4814.111103	-16.072474	159.497375	8.182350
4814.114431	-16.189363	164.815903	4.441847
4814.117734	-15.078900	170.543533	1.285798
4814.121081	-14.669784	176.680298	-3.214494
4814.123984	-14.202221	182.583282	-7.597896
4814.127311	-13.617767	189.070709	-12.273524
4814.130650	-13.091760	195.675034	-16.481590
4814.133983	-12.156633	202.980713	-21.741673
4814.137314	-11.455289	209.585052	-27.469316
4814.140650	-11.104617	216.364700	-33.196960
4814.144003	-10.344828	224.605484	-39.392166
4814.147312	-9.468147	231.209824	-45.528931
4814.150649	-8.825249	239.216827	-52.250145
4814.153984	-8.007013	246.639389	-59.789597
4814.157310	-7.364114	254.295731	-67.504379
4814.160643	-6.954997	262.770325	-75.160721
4814.163975	-6.136762	271.303314	-83.518410
4814.167308	-6.078317	280.654602	-93.512566
4814.170645	-5.610754	289.129150	-102.688492
4814.174021	-5.376973	298.246643	-112.448860
4814.177318	-5.201637	307.539429	-122.969017
4814.180646	-4.675628	317.066040	-134.541199
4814.183974	-5.084745	326.300415	-146.405609
4814.187323	-4.441847	335.534760	-159.964935
4814.190640	-4.441847	344.886047	-173.641144
4814.193977	-4.441847	354.120392	-187.258911
4814.197313	-4.324956	364.056122	-201.636475
4814.200638	-5.260082	373.115143	-216.949158
4814.203976	-6.078317	382.524841	-232.846283
4814.207304	-6.838106	391.174744	-249.327881
4814.210644	-7.071887	400.058472	-267.621277
4814.213976	-8.240795	408.357666	-285.447083
4814.217307	-9.468147	416.656921	-305.844543
4814.220640	-10.987726	424.371704	-325.423706
4814.223972	-11.981297	432.144928	-347.106964
4814.227301	-13.676212	438.749268	-369.666870
4814.230664	-15.838690	444.769135	-392.168335
4814.233972	-17.767387	450.204559	-416.481598
4814.237305	-19.929865	455.172394	-440.853302
4814.240648	-22.559906	458.971344	-466.803040
4814.243975	-25.073057	461.893616	-494.389252
4814.247304	-28.755114	463.705444	-521.157227
4814.250633	-31.677380	463.705444	-549.561646
4814.253964	-35.125656	462.770325	-578.316772
4814.257302	-38.573933	460.549408	-608.766785
4814.260632	-42.840446	456.516663	-637.814148
4814.263973	-46.931618	451.607239	-668.965515
4814.267306	-51.081242	442.898895	-700.000000
4814.270632	-55.581535	434.482758	-731.911194
4814.274004	-61.016949	423.670380	-763.763916
4814.277299	-66.393921	410.461700	-795.967285
4814.280635	-71.654007	395.616608	-828.930481
4814.283964	-77.615425	378.608978	-860.607788
4814.287301	-83.109299	358.679138	-892.811218
4814.290628	-90.005844	337.872589	-924.780823
4814.293964	-96.610168	314.260681	-954.237244
4814.297295	-103.448273	288.486267	-983.810608
4814.300631	-110.286377	261.542969	-1013.325500
4814.303980	-117.708946	232.437180	-1040.151978
4814.307308	-125.599060	202.337814	-1065.692627
4814.310627	-133.255417	170.017532	-1088.836914
4814.313967	-140.794861	136.177673	-1112.741089
4814.317333	-148.509644	101.344238	-1132.261841
4814.320626	-156.341324	65.517242	-1150.029175
4814.323970	-164.172989	29.164230	-1164.991211
4814.327297	-172.180008	-8.591467	-1176.388062
4814.330628	-179.485672	-45.061367	-1186.148437
4814.333955	-186.966675	-82.524841	-1192.519043
4814.337299	-193.629456	-120.105209	-1196.551758
4814.340629	-199.824661	-155.932205	-1195.032104
4814.345339	-212.156631	-226.884872	-1185.271729
4814.348655	-217.416718	-259.146698	-1176.095825
4814.351614	-222.443008	-290.824066	-1163.822388
4814.354852	-226.125076	-322.092346	-1147.983643
4814.358142	-229.690247	-350.263000	-1130.157715
4814.361519	-233.080078	-377.557007	-1108.942139
4814.364828	-235.242554	-403.039185	-1085.388672
4814.368179	-237.288147	-426.300415	-1059.322021
4814.371564	-238.281708	-447.340729	-1030.625366
4814.374874	-239.099930	-466.861481	-1001.052002
4814.378213	-239.041489	-485.973114	-969.725342
4814.381474	-238.398605	-500.818237	-936.995911
4814.384797	-238.690826	-514.260681	-903.915894
4814.388137	-236.411453	-525.306824	-868.614868
4814.391498	-234.073639	-535.417908	-832.437134
4814.394822	-232.144958	-543.658691	-797.486816
4814.397732	-229.339569	-548.918762	-762.127380
4814.401072	-226.066635	-553.711243	-726.475769
4814.404437	-222.910568	-556.867310	-691.116272
4814.407710	-219.403870	-558.445374	-657.159546
4814.411058	-215.371124	-558.094666	-621.624817
4814.414383	-211.221497	-557.042664	-587.960266
4814.417708	-207.773239	-554.997070	-555.055542
4814.421040	-203.097610	-551.373474	-523.202820
4814.424378	-199.064880	-547.866699	-491.700745
4814.427707	-194.856812	-542.548218	-461.192261
4814.431061	-191.057861	-535.710083	-431.969604
4814.434402	-186.499115	-529.807129	-403.857361
4814.437726	-182.232620	-522.442993	-377.264771
4814.440620	-177.673874	-515.137329	-351.724152
4814.443952	-173.933380	-507.071869	-327.469330
4814.447281	-170.368210	-498.480408	-305.084747
4814.450621	-166.160141	-490.531860	-282.583282
4814.453970	-162.361191	-481.998840	-262.010529
4814.457279	-159.205139	-472.296906	-241.846878
4814.460617	-155.406204	-462.127411	-223.787262
4814.463946	-151.957916	-453.185272	-205.727646
4814.467286	-148.801880	-444.009338	-189.362946
4814.470612	-145.587372	-434.482758	-173.641144
4814.473948	-142.197556	-425.774384	-158.445358
4814.477281	-138.983047	-416.423126	-145.119812
4814.480609	-136.703674	-407.890137	-131.677383
4814.483950	-133.372299	-398.889526	-118.760956
4814.487282	-130.274689	-389.888947	-107.773232
4814.490636	-127.235535	-381.706604	-96.843948
4814.493943	-124.605492	-373.641144	-85.447105
