time (s)	det(V)
4813.026594	0.101557	
4813.028150	0.097847	
4813.029831	0.111547	
4813.031394	0.093822	
4813.033052	0.098584	
4813.034633	0.109364	
4813.036298	0.116055	
4813.037879	0.107454	
4813.039521	0.129775	
4813.041111	0.125993	
4813.042733	0.116272	
4813.044387	0.103930	
4813.045977	0.115189	
4813.047667	0.106907	
4813.049255	0.106822	
4813.050927	0.117187	
4813.052498	0.123592	
4813.054172	0.120027	
4813.055741	0.117968	
4813.057454	0.129804	
4813.058995	0.123205	
4813.060714	0.112470	
4813.062245	0.114891	
4813.063955	0.124776	
4813.065442	0.108083	
4813.067192	0.113602	
4813.068679	0.127564	
4813.070467	0.119749	
4813.071948	0.116276	
4813.073726	0.130694	
4813.075207	0.125614	
4813.076998	0.108461	
4813.078505	0.111809	
4813.080005	0.119713	
4813.081576	0.095514	
4813.083094	0.099333	
4813.084712	0.103583	
4813.086200	0.107676	
4813.087829	0.098201	
4813.089361	0.104832	
4813.090998	0.098036	
4813.092475	0.089814	
4813.094120	0.081153	
4813.095590	0.079115	
4813.097221	0.072025	
4813.098699	0.056605	
4813.100338	0.055131	
4813.101846	0.058712	
4813.103419	0.057249	
4813.104965	0.040073	
4813.106507	0.048411	
4813.108100	0.037152	
4813.109586	0.017280	
4813.111216	0.000756	
4813.112733	-0.001653	
4813.114382	-0.023188	
4813.115864	-0.037549	
4813.117508	-0.044542	
4813.118983	-0.050581	
4813.120611	-0.067560	
4813.122110	-0.090316	
4813.123740	-0.091734	
4813.125244	-0.111134	
4813.126837	-0.145975	
4813.128363	-0.165468	
4813.129923	-0.172723	
4813.131488	-0.219424	
4813.133087	-0.240500	
4813.134675	-0.255493	
4813.136253	-0.278181	
4813.137855	-0.329405	
4813.139407	-0.339125	
4813.141073	-0.380121	
4813.142551	-0.416691	
4813.144247	-0.460857	
4813.145720	-0.496902	
4813.147456	-0.547059	
4813.148924	-0.598416	
4813.150629	-0.645676	
4813.152110	-0.689126	
4813.153806	-0.749019	
4813.155283	-0.815257	
4813.156994	-0.869595	
4813.158486	-0.940191	
4813.160178	-1.027618	
4813.161679	-1.102895	
4813.163318	-1.172162	
4813.164852	-1.270251	
4813.166480	-1.362399	
4813.168042	-1.445789	
4813.169625	-1.541289	
4813.171243	-1.617392	
4813.172800	-1.624510	
4813.174420	-1.624804	
4813.176021	-1.624615	
4813.177692	-1.624756	
4813.179288	-1.624643	
4813.180944	-1.624792	
4813.182535	-1.624703	
4813.184202	-1.624856	
4813.185767	-1.624603	
4813.187477	-1.624804	
4813.189024	-1.624764	
4813.190731	-1.624764	
4813.192271	-1.624715	
4813.193986	-1.624889	
4813.195508	-1.624808	
4813.197242	-1.624796	
4813.198728	-1.624776	
4813.200525	-1.624772	
4813.202011	-1.624687	
4813.203792	-1.624832	
4813.205272	-1.624772	
4813.207044	-1.624792	
4813.208517	-1.624784	
4813.210275	-1.624820	
4813.211763	-1.624893	
4813.213518	-1.624868	
4813.215028	-1.624925	
4813.216783	-1.624792	
4813.218303	-1.624925	
4813.220029	-1.624868	
4813.221552	-1.624997	
4813.223257	-1.625042	
4813.224808	-1.625054	
4813.226501	-1.625086	
4813.228056	-1.625328	
4813.229753	-1.625154	
4813.231327	-1.625304	
4813.232999	-1.625166	
4813.234585	-1.625271	
4813.236235	-1.625033	
4813.237834	-1.625352	
4813.239459	-1.625017	
4813.241079	-1.625380	
4813.242669	-1.625175	
4813.244339	-1.625247	
4813.245941	-1.625215	
4813.247600	-1.625311	
4813.249192	-1.625062	
4813.250887	-1.625267	
4813.252452	-1.625142	
4813.254151	-1.625219	
4813.255702	-1.625255	
4813.257392	-1.625299	
4813.258951	-1.625183	
4813.260633	-1.625207	
4813.262166	-1.625275	
4813.263914	-1.625319	
4813.265408	-1.625170	
4813.267192	-1.625328	
4813.268669	-1.625175	
4813.270443	-1.625207	
4813.271919	-1.625215	
4813.273692	-1.625050	
4813.275181	-1.624921	
4813.276944	-1.624917	
4813.278447	-1.624937	
4813.280223	-1.624868	
4813.281723	-1.624880	
4813.283470	-1.624752	
4813.284980	-1.624880	
4813.286712	-1.624715	
4813.288235	-1.624889	
4813.289954	-1.624824	
4813.291503	-1.624852	
4813.293214	-1.624739	
4813.294755	-1.624800	
4813.296433	-1.624530	
4813.297999	-1.624844	
4813.299654	-1.624619	
4813.301238	-1.624876	
4813.302876	-1.624510	
4813.304473	-1.624812	
4813.306091	-1.592521	
4813.307717	-1.197995	
4813.309342	-0.780557	
4813.310979	-0.364254	
4813.312576	0.070499	
4813.314245	0.498890	
4813.315837	0.920764	
4813.317542	1.365495	
4813.319105	1.617519	
4813.320801	1.629064	
4813.322344	1.629209	
4813.324041	1.629176	
4813.325584	1.629160	
4813.327279	1.629144	
4813.328794	1.629225	
4813.330559	1.629201	
4813.332042	1.629197	
4813.333820	1.629241	
4813.335300	1.629128	
4813.337084	1.629164	
4813.338559	1.629233	
4813.340337	1.629269	
4813.341818	1.629318	
4813.343583	1.629422	
4813.345078	1.629124	
4813.346814	1.629269	
4813.348324	1.629277	
4813.350057	1.629209	
4813.351585	1.629281	
4813.353312	1.629322	
4813.354847	1.629265	
4813.356559	1.629346	
4813.358121	1.629184	
4813.359809	1.629467	
4813.361367	1.629164	
4813.363059	1.629463	
4813.364625	1.629181	
4813.366278	1.629559	
4813.367861	1.629201	
4813.369502	1.629475	
4813.371117	1.629136	
4813.372735	1.629406	
4813.374367	1.629273	
4813.375982	1.629402	
4813.377645	1.629205	
4813.379257	1.629475	
4813.380922	1.629257	
4813.382494	1.629467	
4813.384176	1.629120	
4813.385731	1.629446	
4813.387429	1.629172	
4813.388985	1.629378	
4813.390682	1.629305	
4813.392241	1.629221	
4813.393966	1.629289	
4813.395453	1.629181	
4813.397027	1.629156	
4813.398543	1.629310	
4813.400038	1.629128	
4813.401606	1.629293	
4813.403120	1.629249	
4813.404727	1.629197	
4813.406221	1.629197	
4813.407873	1.629249	
4813.409382	1.629205	
4813.411055	1.629225	
4813.412546	1.629173	
4813.414194	1.629120	
4813.415664	1.629052	
4813.417300	1.629273	
4813.418780	1.629044	
4813.420417	1.629176	
4813.421893	1.629124	
4813.423519	1.629233	
4813.425026	1.629229	
4813.426592	1.629338	
4813.428175	1.629100	
4813.429667	1.629124	
4813.431323	1.629205	
4813.432807	1.629237	
4813.434433	1.629213	
4813.435959	1.629048	
4813.437600	1.629140	
4813.439075	1.629197	
4813.440725	1.629217	
4813.442197	1.629148	
4813.443835	1.629245	
4813.445320	1.629044	
4813.446962	1.629136	
4813.448456	1.629160	
4813.450146	1.629241	
4813.451665	1.629044	
4813.453294	1.627811	
4813.454826	1.533456	
4813.456461	1.413645	
4813.458029	1.308160	
4813.459614	1.215690	
4813.461212	1.123542	
4813.462767	1.049989	
4813.464384	0.954779	
4813.465899	0.889452	
4813.467601	0.816850	
4813.469076	0.761859	
4813.470820	0.687355	
4813.472293	0.647000	
4813.474004	0.593350	
4813.475484	0.542400	
4813.477187	0.486918	
4813.478667	0.442139	
4813.480359	0.405252	
4813.481846	0.363458	
4813.483539	0.321681	
4813.485043	0.295573	
4813.486688	0.266146	
4813.488217	0.226954	
4813.489861	0.220187	
4813.491416	0.197906	
4813.493111	0.156414	
4813.494665	0.129932	
4813.496332	0.115253	
4813.497916	0.081423	
4813.499576	0.061705	
4813.501180	0.058329	
4813.502829	0.048879	
4813.504425	0.016571	
4813.506054	0.022074	
4813.507664	0.002198	
4813.509264	-0.018084	
4813.510925	-0.035060	
4813.512505	-0.031877	
4813.514191	-0.060490	
4813.515756	-0.069578	
4813.517447	-0.070255	
4813.519019	-0.069502	
4813.520713	-0.078517	
4813.522262	-0.084842	
4813.523979	-0.081937	
4813.525513	-0.090127	
4813.527245	-0.100641	
4813.528745	-0.104455	
4813.530509	-0.115066	
4813.531986	-0.124263	
4813.533769	-0.124718	
4813.535258	-0.116061	
4813.537053	-0.119400	
4813.538531	-0.127723	
4813.540311	-0.113572	
4813.541793	-0.118289	
4813.543566	-0.131046	
4813.545061	-0.133963	
4813.546795	-0.127506	
4813.548303	-0.146334	
4813.550022	-0.138684	
4813.551552	-0.130591	
4813.553270	-0.130196	
4813.554808	-0.145008	
4813.556505	-0.120142	
4813.558060	-0.124263	
4813.559771	-0.138652	
4813.561337	-0.141810	
4813.563009	-0.126430	
4813.564601	-0.152691	
4813.566253	-0.146056	
4813.567843	-0.134893	
4813.569502	-0.126547	
4813.571098	-0.140912	
4813.572731	-0.122688	
4813.574354	-0.126353	
4813.575954	-0.127260	
4813.577628	-0.136388	
4813.579224	-0.119244	
4813.580900	-0.139445	
4813.582506	-0.136920	
4813.584176	-0.127514	
4813.585757	-0.119582	
4813.587455	-0.131389	
4813.589003	-0.112089	
4813.590725	-0.110304	
4813.592254	-0.117572	
4813.593956	-0.126728	
4813.595471	-0.114232	
4813.597209	-0.120279	
4813.598731	-0.124815	
4813.600519	-0.119666	
4813.601998	-0.111320	
4813.603780	-0.112718	
4813.605261	-0.112303	
4813.607025	-0.102691	
4813.608503	-0.105454	
4813.610273	-0.109720	
4813.611766	-0.112266	
4813.613522	-0.101152	
4813.615034	-0.117918	
4813.616809	-0.113108	
4813.618318	-0.093873	
4813.620046	-0.098582	
4813.621561	-0.106550	
4813.623259	-0.086086	
4813.624788	-0.087037	
4813.626484	-0.095601	
4813.628038	-0.102558	
4813.629720	-0.087379	
4813.631285	-0.109664	
4813.632948	-0.102594	
4813.634530	-0.089825	
4813.636170	-0.085099	
4813.637778	-0.094981	
4813.639404	-0.074275	
4813.641020	-0.074920	
4813.642628	-0.083428	
4813.644288	-0.086191	
4813.645886	-0.073945	
4813.647544	-0.094703	
4813.649147	-0.091895	
4813.650838	-0.081071	
4813.652406	-0.070396	
4813.654102	-0.080974	
4813.655656	-0.067278	
4813.657346	-0.062227	
4813.658903	-0.066638	
4813.660619	-0.080112	
4813.662130	-0.071298	
4813.663887	-0.073172	
4813.665385	-0.079218	
4813.667154	-0.069353	
4813.668636	-0.066658	
4813.670406	-0.063326	
4813.671883	-0.069002	
4813.673664	-0.053312	
4813.675147	-0.056168	
4813.676919	-0.065288	
4813.678412	-0.064905	
4813.680178	-0.059648	
4813.681675	-0.072587	
4813.683420	-0.072583	
4813.684932	-0.054416	
4813.686651	-0.051616	
4813.688185	-0.062186	
4813.689875	-0.043700	
4813.691428	-0.047942	
4813.693107	-0.057900	
4813.694686	-0.059922	
4813.696373	-0.044309	
4813.697939	-0.063520	
4813.699609	-0.059636	
4813.701192	-0.050831	
4813.702850	-0.040002	
4813.704465	-0.059205	
4813.706083	-0.037452	
4813.707704	-0.038572	
4813.709322	-0.042705	
4813.710964	-0.049670	
4813.712553	-0.035773	
4813.714200	-0.058541	
4813.715688	-0.055169	
4813.717250	-0.047567	
4813.718760	-0.038758	
4813.720303	-0.038459	
4813.721844	-0.041501	
4813.723333	-0.026427	
4813.724923	-0.030326	
4813.726490	-0.041420	
4813.728077	-0.040893	
4813.729569	-0.029815	
4813.731246	-0.051805	
4813.732731	-0.045134	
4813.734351	-0.040796	
4813.735879	-0.027821	
4813.737519	-0.039229	
4813.739002	-0.022685	
4813.740638	-0.022000	
4813.742117	-0.029178	
4813.743755	-0.036111	
4813.745227	-0.037892	
4813.746843	-0.028630	
4813.748346	-0.044506	
4813.749911	-0.041400	
4813.751459	-0.029166	
4813.752960	-0.027349	
4813.754610	-0.035974	
4813.756103	-0.011832	
4813.757733	-0.017577	
4813.759254	-0.027539	
4813.760899	-0.032743	
4813.762379	-0.016586	
4813.764025	-0.036699	
4813.765502	-0.033775	
4813.767143	-0.030338	
4813.768625	-0.018080	
4813.770339	-0.018898	
4813.771820	-0.024566	
4813.773494	-0.011006	
4813.774996	-0.013460	
4813.776656	-0.022270	
4813.778196	-0.023853	
4813.779825	-0.014543	
4813.781378	-0.032816	
4813.782983	-0.030777	
4813.784564	-0.016823	
4813.786133	-0.013343	
4813.787741	-0.024654	
4813.789286	-0.004074	
4813.790961	-0.005330	
4813.792438	-0.013867	
4813.794158	-0.020461	
4813.795627	-0.005915	
4813.797339	-0.024481	
4813.798820	-0.027204	
4813.800518	-0.019780	
4813.802001	-0.010684	
4813.803698	-0.010354	
4813.805189	-0.014314	
4813.806888	0.007649	
4813.808388	-0.001242	
4813.810163	-0.016038	
4813.811663	-0.011772	
4813.813408	-0.003675	
4813.814926	-0.017835	
4813.816653	-0.017250	
4813.818191	-0.005310	
4813.819908	0.000635	
4813.821448	-0.010334	
4813.823152	0.008414	
4813.824706	0.008873	
4813.826388	-0.001508	
4813.827943	-0.008501	
4813.829587	0.001260	
4813.831170	-0.014044	
4813.832830	-0.010728	
4813.834435	-0.005854	
4813.836035	0.004603	
4813.837657	-0.007743	
4813.839263	0.012547	
4813.840925	0.010634	
4813.842528	0.009429	
4813.844181	-0.006277	
4813.845765	0.008233	
4813.847468	-0.007244	
4813.849013	-0.003296	
4813.850726	0.001961	
4813.852266	0.008817	
4813.853955	0.000224	
4813.855488	0.013244	
4813.857225	0.021361	
4813.858739	0.010545	
4813.860505	0.001735	
4813.861982	0.009494	
4813.863758	0.004627	
4813.865243	-0.003208	
4813.866997	0.002436	
4813.868476	0.014823	
4813.870228	0.015323	
4813.871721	0.008438	
4813.873490	0.025434	
4813.874992	0.023830	
4813.876751	0.009828	
4813.878263	0.005949	
4813.879971	0.023222	
4813.881499	0.002194	
4813.883177	0.009953	
4813.884721	0.014984	
4813.886381	0.027416	
4813.887947	0.007560	
4813.889618	0.035190	
4813.891212	0.035887	
4813.892867	0.022880	
4813.894456	0.015568	
4813.896107	0.036931	
4813.897717	0.013393	
4813.899335	0.017010	
4813.900983	0.028507	
4813.902590	0.035714	
4813.904254	0.023504	
4813.905851	0.043658	
4813.907506	0.041011	
4813.909099	0.034179	
4813.910759	0.025635	
4813.912328	0.042848	
4813.914042	0.018827	
4813.915584	0.021168	
4813.917301	0.026642	
4813.918847	0.042296	
4813.920557	0.038526	
4813.922058	0.036125	
4813.923820	0.048979	
4813.925311	0.044032	
4813.927099	0.035988	
4813.928583	0.039895	
4813.930353	0.039158	
4813.931835	0.030397	
4813.933606	0.037305	
4813.935082	0.042852	
4813.936855	0.052838	
4813.938355	0.034618	
4813.940136	0.056162	
4813.941631	0.063296	
4813.943389	0.042546	
4813.944900	0.043662	
4813.946634	0.057717	
4813.948168	0.035081	
4813.949888	0.040085	
4813.951430	0.048125	
4813.953146	0.055642	
4813.954710	0.045656	
4813.956402	0.060959	
4813.957961	0.063941	
4813.959641	0.054055	
4813.961225	0.047743	
4813.962899	0.060972	
4813.964495	0.043307	
4813.966136	0.053169	
4813.967741	0.056895	
4813.969371	0.064239	
4813.970981	0.047175	
4813.972587	0.079457	
4813.974229	0.075256	
4813.975827	0.065757	
4813.977505	0.064367	
4813.979078	0.073125	
4813.980774	0.054164	
4813.982329	0.058978	
4813.984027	0.065657	
4813.985578	0.071131	
4813.987283	0.065749	
4813.988835	0.078559	
4813.990556	0.086028	
4813.992066	0.084324	
4813.993819	0.071868	
4813.995297	0.082463	
4813.997072	0.075550	
4813.998551	0.072057	
4814.000333	0.073286	
4814.001820	0.079655	
4814.003610	0.087007	
4814.005088	0.077008	
4814.006866	0.096457	
4814.008351	0.094745	
4814.010095	0.084235	
4814.011605	0.077943	
4814.013335	0.093053	
4814.014858	0.076191	
4814.016582	0.088122	
4814.018119	0.095450	
4814.019830	0.100389	
4814.021375	0.088284	
4814.023047	0.111346	
4814.024616	0.099031	
4814.026291	0.097319	
4814.027859	0.088843	
4814.029509	0.114887	
4814.031111	0.086741	
4814.032637	0.090213	
4814.034218	0.092541	
4814.035693	0.115402	
4814.037265	0.099446	
4814.038763	0.114190	
4814.040391	0.127693	
4814.041877	0.118738	
4814.043388	0.107845	
4814.044947	0.103398	
4814.046509	0.118347	
4814.048073	0.104530	
4814.049564	0.102193	
4814.051211	0.117146	
4814.052695	0.125227	
4814.054327	0.118999	
4814.055852	0.130231	
4814.057482	0.130198	
4814.058954	0.124772	
4814.060593	0.121239	
4814.062073	0.127431	
4814.063713	0.125791	
4814.065210	0.112780	
4814.066818	0.118323	
4814.068340	0.130895	
4814.069893	0.123608	
4814.071452	0.117324	
4814.072970	0.140007	
4814.074621	0.143588	
4814.076113	0.130569	
4814.077748	0.120212	
4814.079268	0.141808	
4814.080925	0.111056	
4814.082420	0.124091	
4814.084140	0.124248	
4814.085609	0.134738	
4814.087357	0.118637	
4814.088827	0.134581	
4814.090545	0.138424	
4814.092028	0.133550	
4814.093735	0.117823	
4814.095219	0.109892	
4814.096929	0.124700	
4814.098414	0.108961	
4814.100098	0.106508	
4814.101613	0.114242	
4814.103276	0.117811	
4814.104796	0.102294	
4814.106419	0.114943	
4814.107976	0.105831	
4814.109571	0.099180	
4814.111164	0.074342	
4814.112720	0.090801	
4814.114350	0.067590	
4814.115860	0.063380	
4814.117545	0.062897	
4814.119019	0.064875	
4814.120751	0.040318	
4814.122224	0.053149	
4814.123928	0.043199	
4814.125464	0.022642	
4814.127172	0.003032	
4814.128674	-0.002354	
4814.130428	-0.027627	
4814.131914	-0.047910	
4814.133699	-0.054492	
4814.135178	-0.061058	
4814.136952	-0.078690	
4814.138429	-0.104943	
4814.140179	-0.106993	
4814.141672	-0.133346	
4814.143423	-0.171092	
4814.144945	-0.192966	
4814.146694	-0.210497	
4814.148208	-0.261612	
4814.149938	-0.283933	
4814.151459	-0.301372	
4814.153176	-0.340442	
4814.154718	-0.388952	
4814.156388	-0.404658	
4814.157945	-0.443197	
4814.159622	-0.499396	
4814.161214	-0.553102	
4814.162864	-0.594875	
4814.164459	-0.665596	
4814.166117	-0.724627	
4814.167704	-0.775102	
4814.169355	-0.833807	
4814.170992	-0.918233	
4814.172608	-0.974307	
4814.174264	-1.058197	
4814.175879	-1.151718	
4814.177524	-1.251882	
4814.179127	-1.324996	
4814.180787	-1.451119	
4814.182362	-1.551331	
4814.184052	-1.618947	
4814.185607	-1.624522	
4814.187304	-1.624711	
4814.188852	-1.624667	
4814.190572	-1.624707	
4814.192102	-1.624623	
4814.193815	-1.624675	
4814.195308	-1.624703	
4814.197110	-1.624639	
4814.198586	-1.624623	
4814.200362	-1.624727	
4814.201842	-1.624619	
4814.203641	-1.624679	
4814.205128	-1.624748	
4814.206903	-1.624760	
4814.208385	-1.624808	
4814.210162	-1.624780	
4814.211654	-1.624768	
4814.213406	-1.624699	
4814.214918	-1.624788	
4814.216656	-1.624844	
4814.218179	-1.624695	
4814.219875	-1.624683	
4814.221406	-1.624949	
4814.223118	-1.624760	
4814.224674	-1.624929	
4814.226358	-1.624828	
4814.227927	-1.624945	
4814.229602	-1.624703	
4814.231183	-1.625062	
4814.232835	-1.624917	
4814.234435	-1.625038	
4814.236056	-1.625219	
4814.237676	-1.625372	
4814.239305	-1.625162	
4814.240938	-1.625364	
4814.242543	-1.625122	
4814.244187	-1.625295	
4814.245791	-1.625138	
4814.247471	-1.625299	
4814.249036	-1.625263	
4814.250721	-1.625291	
4814.252273	-1.625150	
4814.253981	-1.625340	
4814.255537	-1.625183	
4814.257225	-1.625239	
4814.258766	-1.625251	
4814.260494	-1.625271	
4814.261981	-1.625203	
4814.263761	-1.625259	
4814.265245	-1.625263	
4814.267024	-1.625368	
4814.268509	-1.625227	
4814.270277	-1.625275	
4814.271758	-1.625299	
4814.273512	-1.625304	
4814.275011	-1.625255	
4814.276761	-1.625207	
4814.278256	-1.625191	
4814.279998	-1.625231	
4814.281517	-1.625336	
4814.283234	-1.625122	
4814.284768	-1.625275	
4814.286455	-1.625150	
4814.288005	-1.625146	
4814.289712	-1.624852	
4814.291275	-1.625018	
4814.292956	-1.624828	
4814.294521	-1.624965	
4814.296183	-1.624659	
4814.297772	-1.624884	
4814.299414	-1.624768	
4814.301024	-1.624905	
4814.302635	-1.624727	
4814.304269	-1.624768	
4814.305871	-1.624723	
