time (s)	det(V)
7295.951558	0.011020	
7295.953111	0.016870	
7295.954787	0.006529	
7295.956372	0.024024	
7295.958027	0.021554	
7295.959612	0.012994	
7295.961256	0.005457	
7295.962857	0.017139	
7295.964489	0.016064	
7295.966118	0.003673	
7295.967717	0.012430	
7295.969374	0.022618	
7295.970984	0.014549	
7295.972622	0.023226	
7295.974210	0.028624	
7295.975888	0.020749	
7295.977448	0.015709	
7295.979155	0.019826	
7295.980693	0.028487	
7295.982392	0.016011	
7295.983937	0.020584	
7295.985668	0.031972	
7295.987172	0.033567	
7295.988923	0.018791	
7295.990413	0.040741	
7295.992198	0.039186	
7295.993679	0.026199	
7295.995463	0.027625	
7295.996944	0.036572	
7295.998724	0.021321	
7296.000208	0.028612	
7296.001992	0.038075	
7296.003487	0.041539	
7296.005246	0.026525	
7296.006743	0.052633	
7296.008472	0.050518	
7296.009993	0.039150	
7296.011723	0.037527	
7296.013254	0.047150	
7296.014965	0.027589	
7296.016508	0.029821	
7296.018204	0.042216	
7296.019763	0.048016	
7296.021459	0.040004	
7296.023027	0.056021	
7296.024704	0.050897	
7296.026284	0.050268	
7296.027941	0.041176	
7296.029541	0.051505	
7296.031161	0.035859	
7296.032774	0.040508	
7296.034384	0.048065	
7296.036049	0.059960	
7296.037652	0.050579	
7296.039301	0.061954	
7296.040896	0.066132	
7296.042577	0.063550	
7296.044137	0.044318	
7296.045847	0.059417	
7296.047404	0.061616	
7296.049110	0.045737	
7296.050661	0.047453	
7296.052342	0.068436	
7296.053871	0.070011	
7296.055614	0.058909	
7296.057095	0.075256	
7296.058871	0.071248	
7296.060353	0.065435	
7296.062143	0.058256	
7296.063642	0.068367	
7296.065398	0.051735	
7296.066881	0.057479	
7296.068659	0.072585	
7296.070145	0.074160	
7296.071934	0.070623	
7296.073429	0.077061	
7296.075166	0.089033	
7296.076704	0.078749	
7296.078203	0.064472	
7296.079804	0.082507	
7296.081292	0.065963	
7296.082851	0.067272	
7296.084378	0.077830	
7296.086031	0.086056	
7296.087508	0.077842	
7296.089154	0.078406	
7296.090624	0.092735	
7296.092264	0.086567	
7296.093741	0.084521	
7296.095383	0.087752	
7296.096873	0.089121	
7296.098465	0.073226	
7296.100018	0.076275	
7296.101571	0.086749	
7296.103162	0.087051	
7296.104651	0.086644	
7296.106313	0.092638	
7296.107803	0.094443	
7296.109447	0.091019	
7296.110976	0.079836	
7296.112590	0.085403	
7296.114078	0.089806	
7296.115712	0.071715	
7296.117197	0.077758	
7296.118821	0.094572	
7296.120322	0.093657	
7296.121945	0.085303	
7296.123456	0.102052	
7296.125026	0.096695	
7296.126567	0.089585	
7296.128100	0.081818	
7296.129706	0.100969	
7296.131302	0.078805	
7296.132907	0.084211	
7296.134450	0.085987	
7296.136078	0.091716	
7296.137582	0.076400	
7296.139297	0.095639	
7296.140768	0.089653	
7296.142508	0.088856	
7296.143978	0.077032	
7296.145690	0.084122	
7296.147169	0.085859	
7296.148885	0.074805	
7296.150369	0.078950	
7296.152062	0.084892	
7296.153544	0.082966	
7296.155239	0.070809	
7296.156747	0.090431	
7296.158405	0.083925	
7296.159948	0.068698	
7296.161597	0.066362	
7296.163148	0.073689	
7296.164769	0.061322	
7296.166360	0.055819	
7296.167938	0.054538	
7296.169550	0.062011	
7296.171176	0.050373	
7296.172792	0.065270	
7296.174400	0.062595	
7296.176075	0.046860	
7296.177684	0.039565	
7296.179321	0.039489	
7296.180919	0.031247	
7296.182590	0.015447	
7296.184161	0.020797	
7296.185860	0.031851	
7296.187418	0.014223	
7296.189120	-0.001987	
7296.190671	0.004362	
7296.192353	-0.010298	
7296.193892	-0.026149	
7296.195617	-0.038560	
7296.197115	-0.036240	
7296.198886	-0.065280	
7296.200374	-0.070867	
7296.202157	-0.071556	
7296.203638	-0.077840	
7296.205393	-0.100085	
7296.206875	-0.096532	
7296.208627	-0.116037	
7296.210134	-0.141387	
7296.211903	-0.167366	
7296.213396	-0.168212	
7296.215140	-0.202831	
7296.216657	-0.223653	
7296.218369	-0.237398	
7296.219898	-0.256742	
7296.221611	-0.292244	
7296.223162	-0.297795	
7296.224862	-0.326722	
7296.226414	-0.364310	
7296.228110	-0.405278	
7296.229676	-0.419313	
7296.231343	-0.471250	
7296.232918	-0.504367	
7296.234583	-0.541718	
7296.236195	-0.569726	
7296.237821	-0.629035	
7296.239442	-0.665766	
7296.241078	-0.708023	
7296.242692	-0.767452	
7296.244311	-0.833948	
7296.245944	-0.887331	
7296.247530	-0.949222	
7296.249216	-1.023404	
7296.250770	-1.089327	
7296.252469	-1.155364	
7296.254021	-1.228917	
7296.255703	-1.308408	
7296.257241	-1.379097	
7296.258970	-1.474092	
7296.260488	-1.570309	
7296.262248	-1.621908	
7296.263730	-1.624619	
7296.265506	-1.624756	
7296.266985	-1.624671	
7296.268762	-1.624695	
7296.270247	-1.624603	
7296.272006	-1.624711	
7296.273485	-1.624719	
7296.275258	-1.624812	
7296.276748	-1.624703	
7296.278502	-1.624695	
7296.280017	-1.624804	
7296.281751	-1.624691	
7296.283266	-1.624715	
7296.284969	-1.624619	
7296.286498	-1.624772	
7296.288214	-1.624723	
7296.289779	-1.624812	
7296.291463	-1.624675	
7296.293020	-1.624735	
7296.294690	-1.624663	
7296.296277	-1.624723	
7296.297942	-1.624764	
7296.299525	-1.624756	
7296.301151	-1.624715	
7296.302758	-1.624957	
7296.304383	-1.624691	
7296.306053	-1.624957	
7296.307646	-1.624808	
7296.309273	-1.624937	
7296.310863	-1.624780	
7296.312537	-1.625021	
7296.314092	-1.624691	
7296.315784	-1.624852	
7296.317320	-1.624808	
7296.319030	-1.625021	
7296.320578	-1.624844	
7296.322304	-1.624921	
7296.323838	-1.625030	
7296.325586	-1.624888	
7296.327073	-1.625005	
7296.328837	-1.625009	
7296.330325	-1.625038	
7296.332108	-1.625203	
7296.333593	-1.625291	
7296.335372	-1.625171	
7296.336845	-1.625348	
7296.338610	-1.625166	
7296.340107	-1.625324	
7296.341849	-1.625162	
7296.343355	-1.625364	
7296.345085	-1.625191	
7296.346597	-1.625364	
7296.348320	-1.625231	
7296.349857	-1.625279	
7296.351552	-1.625102	
7296.353094	-1.625263	
7296.354769	-1.625114	
7296.356349	-1.625352	
7296.358012	-1.625062	
7296.359596	-1.625344	
7296.361254	-1.625175	
7296.362859	-1.625380	
7296.364503	-1.625114	
7296.366113	-1.625074	
7296.367714	-1.624812	
7296.369380	-1.625026	
7296.370977	-1.624852	
7296.372629	-1.625021	
7296.374229	-1.624707	
7296.375896	-1.624925	
7296.377482	-1.624925	
7296.379169	-1.624852	
7296.380724	-1.624776	
7296.382426	-1.624784	
7296.383968	-1.624667	
7296.385685	-1.624820	
7296.387171	-1.624957	
7296.388721	-1.624848	
7296.390256	-1.624893	
7296.391739	-1.624929	
7296.393342	-1.624788	
7296.394840	-1.624941	
7296.396442	-1.624897	
7296.397928	-1.624711	
7296.399570	-1.624727	
7296.401063	-1.624735	
7296.402728	-1.624727	
7296.404224	-1.624703	
7296.405851	-1.624735	
7296.407329	-1.619039	
7296.408962	-1.309306	
7296.410443	-0.999230	
7296.412068	-0.648565	
7296.413568	-0.318005	
7296.415170	-0.003655	
7296.416687	0.342309	
7296.418255	0.683911	
7296.419808	1.028506	
7296.421303	1.336084	
7296.422968	1.603548	
7296.424462	1.629193	
7296.426093	1.629039	
7296.427622	1.629140	
7296.429272	1.629168	
7296.430762	1.629092	
7296.432425	1.629245	
7296.433906	1.629076	
7296.435531	1.629309	
7296.437013	1.629172	
7296.438671	1.629257	
7296.440157	1.629108	
7296.441847	1.629253	
7296.443350	1.629124	
7296.445012	1.629277	
7296.446542	1.629092	
7296.448158	1.629140	
7296.449734	1.629213	
7296.451323	1.629281	
7296.452921	1.629217	
7296.454473	1.629330	
7296.456105	1.629205	
7296.457618	1.629330	
7296.459281	1.629197	
7296.460761	1.629213	
7296.462487	1.629189	
7296.463965	1.629225	
7296.465691	1.629269	
7296.467178	1.629257	
7296.468888	1.629205	
7296.470373	1.629237	
7296.472075	1.629269	
7296.473550	1.629346	
7296.475238	1.629201	
7296.476733	1.629269	
7296.478392	1.629233	
7296.479919	1.629245	
7296.481619	1.629354	
7296.483168	1.629221	
7296.484883	1.629398	
7296.486426	1.629201	
7296.488128	1.629386	
7296.489686	1.629362	
7296.491354	1.629334	
7296.492933	1.629257	
7296.494577	1.629285	
7296.496182	1.629176	
7296.497816	1.629438	
7296.499426	1.629209	
7296.501056	1.629374	
7296.502668	1.629185	
7296.504283	1.629467	
7296.505927	1.629221	
7296.507536	1.629309	
7296.509225	1.629209	
7296.510800	1.629458	
7296.512492	1.629185	
7296.514062	1.629193	
7296.515753	1.629237	
7296.517312	1.629326	
7296.519007	1.629152	
7296.520556	1.629229	
7296.522287	1.629225	
7296.523790	1.629289	
7296.525534	1.629293	
7296.527016	1.629378	
7296.528795	1.629237	
7296.530276	1.629189	
7296.532069	1.629217	
7296.533554	1.629293	
7296.535337	1.629184	
7296.536823	1.629189	
7296.538591	1.629112	
7296.540080	1.629104	
7296.541842	1.629213	
7296.543340	1.629180	
7296.545071	1.629116	
7296.546599	1.629164	
7296.548352	1.629297	
7296.549874	1.629044	
7296.551574	1.629289	
7296.553112	1.629068	
7296.554804	1.629253	
7296.556356	1.629015	
7296.558034	1.629164	
7296.559612	1.629156	
7296.561256	1.629185	
7296.562843	1.629100	
7296.564487	1.629189	
7296.566093	1.628830	
7296.567718	1.590291	
7296.569333	1.459616	
7296.570949	1.353257	
7296.572621	1.276090	
7296.574204	1.209422	
7296.575892	1.115344	
7296.577487	1.035801	
7296.579161	0.972729	
7296.580747	0.899265	
7296.582421	0.825498	
7296.583975	0.773315	
7296.585679	0.727465	
7296.587222	0.674565	
7296.588942	0.621033	
7296.590451	0.585600	
7296.592208	0.533405	
7296.593685	0.480549	
7296.595483	0.444685	
7296.596976	0.415576	
7296.598751	0.372022	
7296.600233	0.341447	
7296.602026	0.321318	
7296.603503	0.293853	
7296.605266	0.263330	
7296.606755	0.251886	
7296.608506	0.227232	
7296.610011	0.193721	
7296.611776	0.164693	
7296.613285	0.171384	
7296.615015	0.127040	
7296.616543	0.104526	
7296.618269	0.104292	
7296.619805	0.092219	
7296.621506	0.060935	
7296.623050	0.077548	
7296.624745	0.054873	
7296.626316	0.041446	
7296.628001	0.017252	
7296.629568	0.022807	
7296.631227	-0.015103	
7296.632815	-0.021758	
7296.634453	-0.022491	
7296.636067	-0.021653	
7296.637678	-0.042242	
7296.639341	-0.032957	
7296.640927	-0.039293	
7296.642601	-0.051515	
7296.644210	-0.065969	
7296.645876	-0.065228	
7296.647450	-0.075629	
7296.649156	-0.087230	
7296.650705	-0.086485	
7296.652417	-0.079234	
7296.653963	-0.087005	
7296.655668	-0.090687	
7296.657210	-0.076269	
7296.658928	-0.085724	
7296.660448	-0.101543	
7296.662209	-0.107448	
7296.663691	-0.096415	
7296.665460	-0.116214	
7296.666940	-0.115558	
7296.668721	-0.103090	
7296.670207	-0.108250	
7296.671976	-0.115348	
7296.673460	-0.102369	
7296.675232	-0.105761	
7296.676737	-0.114889	
7296.678484	-0.119268	
7296.679991	-0.111751	
7296.681712	-0.130849	
7296.683230	-0.131771	
7296.684937	-0.119292	
7296.686472	-0.114953	
7296.688181	-0.123155	
7296.689740	-0.105378	
7296.691439	-0.111046	
7296.693026	-0.114051	
7296.694514	-0.126156	
7296.696085	-0.115694	
7296.697606	-0.128617	
7296.699242	-0.133963	
7296.700728	-0.123127	
7296.702284	-0.114816	
7296.703789	-0.117028	
7296.705350	-0.124110	
7296.706846	-0.100975	
7296.708439	-0.106208	
7296.709964	-0.116629	
7296.711515	-0.119308	
7296.713116	-0.108315	
7296.714599	-0.125052	
7296.716252	-0.121427	
7296.717744	-0.114595	
7296.719367	-0.107634	
7296.720893	-0.114993	
7296.722529	-0.106546	
7296.724021	-0.097676	
7296.725674	-0.099867	
7296.727159	-0.110147	
7296.728799	-0.110272	
7296.730288	-0.097627	
7296.731925	-0.117999	
7296.733412	-0.112137	
7296.734998	-0.101019	
7296.736534	-0.091907	
7296.738062	-0.105708	
7296.739692	-0.087698	
7296.741188	-0.084733	
7296.742804	-0.094618	
7296.744341	-0.103050	
7296.746002	-0.090550	
7296.747476	-0.100862	
7296.749202	-0.104528	
7296.750677	-0.098743	
7296.752381	-0.083907	
7296.753852	-0.082840	
7296.755570	-0.088745	
7296.757057	-0.071874	
7296.758761	-0.074456	
7296.760261	-0.085285	
7296.761981	-0.084709	
7296.763458	-0.071806	
7296.765140	-0.093277	
7296.766644	-0.090074	
7296.768306	-0.077643	
7296.769832	-0.070497	
7296.771467	-0.080298	
7296.773051	-0.063278	
7296.774641	-0.060442	
7296.776247	-0.070690	
7296.777805	-0.077792	
7296.779435	-0.063415	
7296.780959	-0.076797	
7296.782632	-0.081381	
7296.784217	-0.071866	
7296.785854	-0.065510	
7296.787439	-0.067302	
7296.789110	-0.063363	
7296.790671	-0.050194	
7296.792377	-0.055366	
7296.793912	-0.066025	
7296.795609	-0.064233	
7296.797133	-0.055886	
7296.798875	-0.071802	
7296.800366	-0.064192	
7296.802143	-0.055121	
7296.803628	-0.052462	
7296.805421	-0.057236	
7296.806902	-0.042516	
7296.808681	-0.045010	
7296.810154	-0.056651	
7296.811923	-0.056426	
7296.813407	-0.044071	
7296.815165	-0.065357	
7296.816673	-0.058404	
7296.818431	-0.048844	
7296.819951	-0.046609	
7296.821678	-0.055403	
7296.823199	-0.035100	
7296.824893	-0.032618	
7296.826433	-0.045606	
7296.828121	-0.051733	
7296.829677	-0.036183	
7296.831329	-0.056035	
7296.832911	-0.051576	
7296.834556	-0.045867	
7296.836151	-0.043990	
7296.837798	-0.050339	
7296.839386	-0.029770	
7296.841016	-0.030733	
7296.842678	-0.033972	
7296.844277	-0.047777	
7296.845954	-0.036623	
7296.847544	-0.044252	
7296.849207	-0.045896	
7296.850796	-0.040840	
7296.852454	-0.030902	
7296.854014	-0.033227	
7296.855720	-0.033911	
7296.857255	-0.023067	
7296.858959	-0.026721	
7296.860493	-0.038814	
7296.862219	-0.036369	
7296.863720	-0.027966	
7296.865475	-0.040933	
7296.866958	-0.033940	
7296.868737	-0.024675	
7296.870230	-0.022930	
7296.872024	-0.035039	
7296.873503	-0.015011	
7296.875302	-0.016199	
7296.876780	-0.025887	
7296.878558	-0.030632	
7296.880042	-0.017887	
7296.881786	-0.036312	
7296.883300	-0.029517	
7296.885066	-0.021758	
7296.886591	-0.012932	
7296.888322	-0.029025	
7296.889845	-0.006136	
7296.891545	-0.008811	
7296.893088	-0.017722	
7296.894754	-0.026262	
7296.896317	-0.010966	
7296.897981	-0.028767	
7296.899566	-0.022121	
7296.901238	-0.018680	
7296.902818	-0.005504	
7296.904458	-0.019969	
7296.906056	-0.004904	
7296.907656	0.000478	
7296.909310	-0.005153	
7296.910888	-0.015268	
7296.912558	-0.010575	
7296.914146	-0.006301	
7296.915803	-0.019087	
7296.917391	-0.014870	
7296.919081	0.003109	
7296.920632	-0.002515	
7296.922334	-0.007107	
7296.923882	0.007218	
7296.925592	0.002182	
7296.927106	-0.006680	
7296.928837	-0.007897	
7296.930317	0.003552	
7296.932089	-0.016332	
7296.933576	-0.009194	
7296.935341	0.000986	
7296.936812	0.005099	
7296.938579	-0.005230	
7296.940062	0.012781	
7296.941817	0.009409	
7296.943319	0.004285	
7296.945049	-0.000287	
7296.946564	0.010134	
7296.948289	-0.007993	
7296.949829	-0.005077	
7296.951530	0.004909	
7296.953074	0.013562	
7296.954762	-0.002100	
7296.956316	0.015818	
7296.957991	0.017570	
7296.959564	0.012527	
7296.961211	0.004539	
7296.962809	0.009437	
7296.964432	0.004015	
7296.966050	-0.001117	
7296.967675	0.006787	
7296.969315	0.017780	
7296.970923	0.012454	
7296.972606	0.018731	
7296.974189	0.022783	
7296.975871	0.018243	
7296.977447	0.008877	
7296.979137	0.013474	
7296.980701	0.026973	
7296.982384	0.020684	
7296.983939	0.021220	
7296.985647	0.025152	
7296.987197	0.019605	
7296.988907	0.015496	
7296.990426	0.040073	
7296.992154	0.038010	
7296.993637	0.025760	
7296.995407	0.026272	
7296.996894	0.032056	
7296.998668	0.017252	
7297.000151	0.023496	
7297.001938	0.024527	
7297.003441	0.033909	
7297.004931	0.024165	
7297.006489	0.051763	
7297.008013	0.038562	
7297.009602	0.037555	
7297.011097	0.024821	
7297.012730	0.038079	
7297.014269	0.041317	
7297.015900	0.031911	
7297.017381	0.028592	
7297.019035	0.042772	
7297.020504	0.040121	
7297.022144	0.026594	
7297.023624	0.055767	
7297.025273	0.049394	
7297.026757	0.039360	
7297.028359	0.035658	
7297.029899	0.050687	
7297.031451	0.027404	
7297.033070	0.029913	
7297.034549	0.049068	
7297.036227	0.055992	
7297.037715	0.041760	
7297.039346	0.061451	
7297.040868	0.068041	
7297.042509	0.054514	
7297.043986	0.049817	
7297.045640	0.051533	
7297.047116	0.061177	
7297.048754	0.044242	
7297.050239	0.047291	
7297.051845	0.057000	
7297.053353	0.064323	
7297.055035	0.052919	
7297.056564	0.070853	
7297.058214	0.068964	
7297.059750	0.063240	
7297.061369	0.056146	
7297.062946	0.073298	
7297.064544	0.052496	
7297.066149	0.053898	
7297.067710	0.060222	
7297.069353	0.071401	
7297.070860	0.060992	
7297.072548	0.076348	
7297.074026	0.081697	
7297.075786	0.083792	
7297.077259	0.073657	
7297.078970	0.070958	
7297.080443	0.074382	
7297.082146	0.062945	
7297.083633	0.062760	
7297.085330	0.075063	
7297.086832	0.090274	
7297.088518	0.074176	
7297.090001	0.097194	
7297.091663	0.091865	
7297.093184	0.079651	
7297.094904	0.071618	
7297.096440	0.089242	
7297.098157	0.067034	
7297.099723	0.068645	
7297.101422	0.087990	
7297.102988	0.094640	
7297.104666	0.075095	
7297.106239	0.095373	
7297.107907	0.099208	
7297.109505	0.093754	
7297.111152	0.084920	
7297.112752	0.097283	
7297.114369	0.077061	
7297.115993	0.082624	
7297.117598	0.091623	
7297.119268	0.097098	
7297.120875	0.095402	
7297.122525	0.104469	
7297.124111	0.109561	
7297.125795	0.102383	
7297.127351	0.092517	
7297.129070	0.101138	
7297.130632	0.100070	
7297.132342	0.087474	
7297.133881	0.090680	
7297.135581	0.108087	
7297.137107	0.099353	
7297.138841	0.101202	
7297.140322	0.126404	
7297.142096	0.109859	
7297.143579	0.097069	
7297.145354	0.100763	
7297.146831	0.111877	
7297.148594	0.101940	
7297.150079	0.100006	
7297.151847	0.112639	
7297.153345	0.119153	
7297.155084	0.100792	
7297.156594	0.126742	
7297.158342	0.117948	
7297.159860	0.112756	
7297.161573	0.107019	
7297.163118	0.117739	
7297.164825	0.101070	
7297.166379	0.103305	
7297.168079	0.110266	
7297.169629	0.122714	
7297.171305	0.104457	
7297.172872	0.126802	
7297.174536	0.122826	
7297.176110	0.118742	
7297.177756	0.102769	
7297.179364	0.120043	
7297.180988	0.093093	
7297.182627	0.103007	
7297.184232	0.104131	
7297.185898	0.120442	
7297.187503	0.099575	
7297.189173	0.103897	
7297.190762	0.118605	
7297.192462	0.101533	
7297.194023	0.090185	
7297.195725	0.092239	
7297.197303	0.090362	
7297.198976	0.074370	
7297.200524	0.073141	
7297.202223	0.081548	
7297.203768	0.073669	
7297.205516	0.066136	
7297.207005	0.073874	
7297.208805	0.062563	
7297.210284	0.041446	
7297.212042	0.039364	
7297.213521	0.043988	
7297.215297	0.016008	
7297.216783	0.007766	
7297.218562	0.002081	
7297.220040	-0.002124	
7297.221782	-0.030024	
7297.223286	-0.020082	
7297.225022	-0.036337	
7297.226536	-0.061203	
7297.228269	-0.079613	
7297.229812	-0.082030	
7297.231522	-0.123042	
7297.233054	-0.134950	
7297.234740	-0.147889	
7297.236304	-0.159007	
7297.237978	-0.197292	
7297.239540	-0.200382	
7297.241195	-0.225454	
7297.242780	-0.264372	
