time (s)	magX	magY	magZ
7296.202417	-61.601402	-309.059021	-24.371712
7296.205749	-61.075394	-313.968445	-29.281122
7296.209082	-60.257160	-319.871429	-34.599651
7296.212413	-60.724724	-326.008179	-39.509056
7296.215774	-59.731148	-332.437195	-45.470486
7296.219078	-58.912914	-338.047943	-51.373463
7296.222415	-58.562244	-344.476929	-58.854473
7296.225748	-57.101112	-351.373444	-66.043251
7296.229083	-57.218002	-358.153137	-73.465813
7296.232415	-56.224430	-365.166565	-80.829926
7296.235742	-55.406197	-372.472229	-89.830505
7296.239077	-54.354179	-379.368774	-98.889534
7296.242410	-53.243713	-386.440674	-109.234367
7296.245746	-51.256573	-393.629456	-119.345413
7296.249081	-50.555229	-400.993591	-129.631790
7296.252407	-49.035652	-409.000580	-141.437759
7296.255745	-46.990063	-416.247803	-153.419052
7296.259099	-45.938049	-424.663940	-165.809464
7296.262409	-43.775570	-432.320251	-180.420807
7296.265741	-41.496201	-440.035065	-193.395676
7296.269079	-40.035065	-447.574524	-208.357697
7296.272411	-36.995907	-454.704865	-224.137924
7296.275743	-34.716541	-463.237854	-239.976624
7296.279073	-31.911165	-470.543518	-257.042664
7296.282406	-29.047340	-478.901245	-274.576294
7296.285741	-25.715956	-486.674438	-293.454132
7296.289075	-22.443016	-493.337250	-313.734650
7296.292406	-18.936295	-500.058472	-334.073639
7296.295738	-15.078900	-506.195221	-355.230865
7296.299074	-11.396844	-512.390442	-377.498535
7296.302413	-7.481005	-517.825867	-400.292206
7296.305782	-3.214494	-522.735291	-424.722382
7296.309067	2.630041	-528.813538	-448.977173
7296.312407	7.597896	-531.618958	-473.933350
7296.315745	12.390414	-535.534790	-500.116882
7296.319076	18.118059	-538.632385	-526.125061
7296.322404	24.196377	-540.677979	-553.945068
7296.325737	30.391582	-541.671509	-580.946838
7296.329075	37.521915	-542.898865	-608.533020
7296.332405	44.184689	-542.548218	-637.346619
7296.335739	51.607246	-540.210388	-665.634155
7296.339068	59.029804	-538.515503	-695.207520
7296.342402	67.329048	-535.417908	-723.319702
7296.345742	75.569847	-530.683777	-752.367004
7296.349065	84.628876	-524.488586	-781.297485
7296.352395	92.635887	-517.007568	-809.877319
7296.355727	102.337814	-508.766785	-836.879089
7296.359067	111.513733	-498.305084	-865.108093
7296.362400	122.150787	-487.083588	-891.174805
7296.365735	132.086502	-473.407349	-917.241394
7296.369142	142.372879	-458.854492	-942.255981
7296.372408	152.893036	-442.898895	-966.452393
7296.375735	163.530106	-425.248383	-988.135620
7296.379071	174.517822	-406.429016	-1007.422546
7296.382437	184.979553	-386.265350	-1026.125000
7296.387047	206.136749	-341.320862	-1057.159546
7296.390433	215.780228	-316.949158	-1069.491455
7296.393751	226.183502	-291.700775	-1079.719482
7296.396657	235.534760	-265.458801	-1086.791382
7296.399988	244.009354	-238.340164	-1093.103394
7296.403317	252.483917	-209.760376	-1095.441284
7296.406573	261.367645	-180.420807	-1095.967285
7296.409908	268.497955	-151.198120	-1093.921631
7296.413266	274.810059	-121.449448	-1090.707153
7296.416593	281.005249	-90.824081	-1083.985962
7296.419930	287.375793	-61.133839	-1074.985352
7296.423355	292.635895	-30.099356	-1063.530029
7296.426654	296.317932	0.116891	-1050.847412
7296.429913	299.824677	29.164230	-1036.060791
7296.433280	302.630035	58.445351	-1019.403809
7296.436579	304.734070	86.499123	-1001.519592
7296.439487	306.312103	113.617767	-981.881897
7296.442816	306.955017	140.677963	-961.367615
7296.446157	307.071869	165.225021	-938.983032
7296.449502	306.779663	189.421387	-916.773804
7296.452835	305.786072	212.624191	-892.986572
7296.456176	304.266510	234.307434	-867.562866
7296.459481	301.461121	253.945068	-842.782043
7296.462814	299.240204	272.589142	-817.416687
7296.466156	296.084167	289.655151	-791.466980
7296.469483	292.168335	306.312103	-764.991211
7296.472809	288.369385	321.391022	-738.690796
7296.476171	283.401520	335.067200	-712.857971
7296.479056	279.251923	347.106964	-686.265320
7296.482388	274.167145	357.568665	-660.315613
7296.485723	268.381073	366.861481	-634.482788
7296.489058	263.471649	375.219177	-608.357666
7296.492386	257.627136	381.881958	-582.641724
7296.495719	251.841019	387.726471	-556.750427
7296.499054	245.295135	392.285217	-531.677368
7296.502389	239.099930	395.558136	-508.006989
7296.505717	232.963181	397.720612	-484.044403
7296.509052	227.177094	399.240204	-460.023346
7296.512389	220.748093	399.707764	-437.755676
7296.515719	213.500885	399.473999	-415.429596
7296.519087	207.539444	398.246643	-394.623016
7296.522385	201.052017	396.201050	-373.465790
7296.525718	194.330795	393.337219	-352.776154
7296.529050	187.434250	389.888947	-332.612518
7296.532399	180.946808	386.090027	-313.909973
7296.535720	174.459381	381.531250	-296.142609
7296.539052	168.147278	377.206299	-278.667450
7296.542383	161.893631	371.770874	-261.250732
7296.545723	155.639984	366.101685	-245.762711
7296.549047	150.087662	359.906494	-231.092926
7296.552379	143.775574	353.243713	-216.598480
7296.555710	137.755707	347.574524	-202.279373
7296.559047	132.378723	340.736420	-189.830505
7296.562399	126.651085	333.781403	-176.797195
7296.565714	121.390999	327.060211	-164.582123
7296.569050	115.663353	320.864990	-153.535934
7296.572387	110.520157	313.442413	-142.197556
7296.575718	105.786087	306.078308	-131.618942
7296.579047	101.227356	299.532440	-121.449448
7296.582382	96.201050	291.583862	-111.572182
7296.585712	92.285217	285.096436	-102.863823
7296.589041	87.434250	278.550568	-93.921684
7296.592374	83.576859	271.537109	-86.382233
7296.595717	79.602570	265.225006	-78.492111
7296.599045	75.686737	258.796021	-70.894211
7296.602377	71.770897	251.724152	-63.822330
7296.605730	68.264175	245.295135	-57.802456
7296.609041	64.114555	239.859726	-51.315022
7296.612376	61.016949	233.196945	-45.587376
7296.615705	57.510227	227.235535	-39.859730
7296.619042	54.587959	221.157211	-34.424313
7296.622375	51.841026	215.488022	-29.690239
7296.625708	49.152542	208.708359	-24.488602
7296.629039	46.113384	203.623611	-20.338982
7296.632374	43.424900	198.480408	-15.604909
7296.635703	40.619518	192.460556	-11.046172
7296.639079	37.872589	186.791351	-7.013443
7296.642376	35.943893	181.706604	-3.623612
7296.645704	33.547634	176.738754	1.285798
7296.649080	31.092926	171.712448	4.091175
7296.652378	28.755114	167.153717	8.007013
7296.655702	25.891293	162.653427	11.279953
7296.659035	24.488602	157.393341	13.793103
7296.662398	22.033899	153.477509	16.306253
7296.665705	20.455875	148.217422	18.994740
7296.669030	17.942724	144.535370	21.741673
7296.672367	16.189363	140.210403	23.611923
7296.675719	14.786674	135.768555	26.183519
7296.679037	13.559322	132.144943	28.404442
7296.682375	11.046172	128.638214	30.625364
7296.685705	10.052601	124.897720	32.144947
7296.689034	8.182350	121.624779	34.073643
7296.693731	5.260082	114.669785	37.580360
7296.696648	4.208066	111.163071	38.690823
7296.700308	2.513150	108.533028	39.859730
7296.703661	0.526008	105.318520	42.080654
7296.706591	-0.175336	102.162483	42.431328
7296.709893	-1.987142	99.590881	44.360023
7296.713310	-3.214494	97.194626	45.587376
7296.716633	-4.324956	94.097015	47.282291
7296.719955	-5.318527	92.226768	47.925190
7296.723220	-6.312099	89.362946	48.158970
7296.726555	-7.013443	86.966690	50.204556
7296.729886	-7.890122	84.628876	50.029224
7296.733231	-9.117476	82.524841	50.789009
7296.736606	-10.111046	80.596146	51.957916
7296.739975	-9.994155	78.959671	53.009933
7296.742812	-11.455289	77.030975	53.419052
7296.746178	-12.215078	74.576271	53.009933
7296.749483	-13.676212	73.056694	53.828167
7296.752786	-13.734658	71.186440	53.535946
7296.756120	-14.436002	69.842194	54.354179
7296.759458	-15.020455	68.030396	55.406197
7296.762798	-15.312682	65.634132	55.932205
7296.766118	-16.540035	64.231445	56.399769
7296.769448	-17.241379	62.828754	56.984222
7296.772819	-17.358271	61.659847	57.393337
7296.776143	-18.001169	60.198711	57.510227
7296.779501	-18.585623	57.685566	58.036240
7296.782378	-19.812975	57.042664	59.322037
7296.785690	-20.455875	54.880188	59.380478
7296.789022	-20.689655	54.178841	59.438927
7296.792356	-21.157219	52.659260	60.198711
7296.795687	-20.981882	51.431911	60.900055
7296.799021	-21.858562	50.379898	60.490944
7296.802362	-22.793688	48.801868	60.783165
7296.805718	-23.144360	47.574516	61.952072
7296.809021	-22.793688	46.697838	62.244301
7296.812356	-23.495031	45.645821	61.952072
7296.815683	-23.845703	44.593803	62.770306
7296.819024	-24.313267	43.717125	62.478085
7296.822359	-24.956165	43.249561	62.945644
7296.825685	-25.248394	42.372883	63.062538
7296.829021	-25.365284	41.496201	63.062538
7296.832348	-25.014612	40.268848	62.945644
7296.835711	-26.008183	39.918175	62.945644
7296.839020	-26.008183	39.333721	63.705437
7296.842413	-26.300409	38.340153	64.231445
7296.845701	-26.767973	37.463470	64.173004
7296.849044	-26.709526	37.054356	63.705437
7296.852347	-27.235535	36.820572	64.056107
7296.855684	-27.761543	36.294563	64.289894
7296.859016	-27.586206	35.885448	64.056107
7296.862347	-27.936878	35.242550	63.763882
7296.865679	-28.404442	34.950321	63.997662
7296.869013	-28.813559	34.132088	63.646992
7296.872348	-28.404442	34.248978	63.471649
7296.875686	-28.813559	33.781414	63.705437
7296.879014	-28.462887	33.547634	63.646992
7296.882343	-29.281122	33.430744	63.880772
7296.885683	-29.047340	32.904736	64.173004
7296.889020	-29.514902	32.963181	63.471649
7296.892369	-29.924021	32.261837	64.173004
7296.895681	-29.398012	32.378727	63.413208
7296.899016	-29.865574	31.677380	63.471649
7296.902344	-30.391582	31.560490	64.289894
7296.905677	-29.924021	31.969610	64.173004
7296.909084	-30.450027	31.502045	64.114555
7296.912345	-29.865574	30.800701	64.348335
7296.915676	-30.566919	31.151373	65.400352
7296.919006	-30.157801	31.151373	64.289894
7296.922346	-30.274693	30.683809	64.231445
7296.925679	-30.274693	30.566919	64.465225
7296.929010	-30.157801	31.092926	64.815895
7296.932350	-30.800701	31.034481	65.341911
7296.935711	-30.683809	30.450027	64.757454
7296.939012	-31.443600	30.800701	64.523674
7296.942345	-30.508474	31.092926	65.166565
7296.945670	-30.333138	30.859146	64.582115
7296.949006	-30.742254	30.800701	64.582115
7296.952336	-30.800701	31.911165	64.056107
7296.955673	-31.502045	31.443600	64.231445
7296.959011	-31.268263	31.735825	64.640564
7296.962336	-31.092926	31.735825	65.049675
7296.965671	-31.560490	31.794271	64.465225
7296.969056	-30.976036	32.144947	64.523674
7296.972351	-31.268263	32.729401	64.173004
7296.975676	-31.151373	32.554062	64.173004
7296.979045	-31.268263	33.430744	65.400352
7296.982338	-31.268263	33.956753	64.874344
7296.985674	-31.677380	34.365868	63.939220
7296.989002	-30.800701	34.599651	63.997662
7296.992336	-31.151373	35.300995	64.523674
7296.995666	-31.151373	35.651665	64.348335
7296.999004	-31.209818	36.469902	64.231445
7297.003703	-30.859146	37.638809	63.646992
7297.007034	-30.566919	38.983051	62.770306
7297.009926	-30.683809	39.275276	63.179428
7297.013315	-30.333138	40.035065	63.062538
7297.016545	-30.742254	41.028641	62.711864
7297.019861	-30.625364	41.554649	62.302746
7297.023203	-29.690239	42.372883	61.484509
7297.026538	-29.865574	43.366451	61.835182
7297.029875	-30.450027	43.950905	62.419636
7297.033275	-30.040911	44.944477	61.718292
7297.036611	-30.040911	45.412041	61.659847
7297.039919	-29.865574	46.347164	61.016949
7297.043184	-29.573349	48.042080	60.724724
7297.046531	-29.573349	48.918758	60.549385
7297.049848	-29.631794	50.087666	60.490944
7297.052758	-29.748684	51.315022	60.257160
7297.056089	-29.105785	52.483929	59.731148
7297.059419	-28.638224	53.302162	59.614258
7297.062782	-28.813559	54.412621	58.386909
7297.066134	-28.579777	55.055523	58.328461
7297.069445	-28.462887	56.925774	58.503799
7297.072756	-28.053770	57.860901	58.445351
7297.076092	-28.638224	58.912914	58.796024
7297.079419	-28.112215	60.666275	57.919346
7297.082746	-28.755114	62.594975	57.977791
7297.086094	-28.170660	63.997662	56.575100
7297.089437	-27.410872	65.809471	56.633549
7297.092326	-27.352425	66.744598	55.815315
7297.095659	-27.177090	69.491524	55.113972
7297.098990	-27.001753	70.952660	54.471069
7297.102329	-27.060200	72.706017	53.828167
7297.105662	-26.651081	74.284050	52.425480
7297.109012	-26.943308	76.738754	52.717709
7297.112326	-25.891293	78.609001	51.373463
7297.115659	-25.774401	80.888367	50.438339
7297.119004	-25.306839	82.700172	49.853886
7297.122326	-25.540621	85.505554	48.334305
7297.125659	-24.780828	88.135597	47.340736
7297.128986	-24.371712	90.298065	46.931618
7297.132325	-24.137930	93.278786	45.996494
7297.135655	-24.196377	96.025719	44.476913
7297.139022	-23.553476	99.064873	43.074226
7297.142322	-23.319696	101.987144	42.489773
7297.145651	-22.676798	104.792526	40.911751
7297.148986	-22.501461	108.065460	39.684395
7297.152322	-22.384571	110.987724	38.632378
7297.155655	-21.858562	114.669785	36.119228
7297.158989	-21.215664	117.592049	34.365868
7297.162320	-20.864992	121.566330	33.313854
7297.165653	-20.631210	125.482178	31.794271
7297.168988	-20.046755	128.462891	29.631794
7297.172317	-19.812975	132.495621	28.404442
7297.175655	-19.812975	136.119217	26.183519
7297.178986	-19.170076	140.151947	23.611923
7297.182334	-18.760958	144.418472	21.858562
7297.185656	-18.234951	148.860306	19.462303
7297.188987	-17.942724	152.600815	16.598480
7297.192319	-17.942724	157.451782	14.845119
7297.195663	-17.358271	161.542953	11.864407
7297.198987	-17.182934	167.212158	9.117476
7297.202319	-16.656927	171.653992	5.727644
7297.205655	-16.773817	176.504974	3.331385
7297.208982	-16.949154	181.765045	-1.402689
7297.212311	-16.364700	187.083572	-4.967855
7297.215648	-15.955583	192.811234	-8.474577
7297.218984	-15.020455	198.714203	-12.799533
7297.222316	-15.488018	204.441864	-16.540035
7297.225658	-15.604909	210.637039	-21.449446
7297.228983	-14.903564	216.130920	-26.066628
7297.232308	-14.260666	223.202805	-31.326708
7297.235646	-14.845119	229.573349	-36.703682
7297.238978	-14.669784	235.943893	-42.548218
7297.242314	-14.377557	242.548233	-48.918758
7297.245639	-14.202221	250.029236	-54.003506
7297.248980	-14.552893	257.334900	-60.724724
7297.252310	-13.734658	264.874329	-67.971947
7297.255672	-14.143775	271.712433	-76.154297
7297.258983	-14.377557	279.602570	-84.278198
7297.262307	-14.669784	287.784912	-92.051437
7297.265643	-15.020455	295.441284	-100.467560
7297.268992	-15.020455	304.441864	-110.052597
7297.272310	-15.955583	312.507294	-120.689651
7297.275642	-16.189363	320.864990	-130.800705
7297.278976	-16.773817	329.339569	-141.262421
7297.282311	-16.598480	337.638794	-152.776154
7297.285639	-18.118059	346.113403	-164.406769
7297.288974	-18.527178	354.763306	-176.388077
7297.292310	-19.637638	363.471649	-189.187607
7297.295639	-20.864992	371.887787	-202.162476
7297.298990	-21.741673	380.070129	-215.663361
7297.302304	-23.085915	388.661591	-230.917603
7297.305641	-24.722383	396.201050	-245.470474
7297.308970	-26.358854	404.734100	-261.542969
7297.313686	-30.566919	419.520752	-293.337219
7297.316581	-32.495617	427.177094	-311.104614
7297.320269	-35.651665	434.073639	-329.631805
7297.323182	-37.521915	440.327301	-349.210968
7297.326520	-40.619518	445.938049	-368.673309
7297.329850	-43.191116	451.315033	-388.720032
7297.333268	-46.522503	455.990662	-410.578644
7297.336580	-50.204556	460.724731	-431.326721
7297.339833	-54.178841	463.530121	-454.354187
7297.343180	-58.153130	465.926361	-476.855652
7297.346493	-62.770306	467.913483	-500.526001
7297.349840	-67.153709	468.848602	-525.073059
7297.353180	-71.770897	469.140869	-550.204590
7297.356585	-76.621857	467.621277	-575.452942
7297.359934	-82.817062	465.108093	-602.688477
7297.363216	-88.486267	461.484528	-628.755066
7297.366067	-94.798363	456.341309	-656.458252
7297.369391	-100.409111	450.204559	-683.986023
7297.372717	-108.007011	442.255981	-711.805969
7297.376055	-115.137352	432.261841	-738.573914
7297.379397	-122.559906	420.572754	-767.270630
7297.382718	-130.333130	408.240784	-795.149048
7297.386084	-138.807709	392.928131	-823.670410
7297.389411	-146.171829	377.264771	-851.490417
7297.392752	-155.230850	359.263580	-878.842712
7297.396080	-164.172989	338.457031	-906.604309
7297.399396	-172.647568	317.767395	-932.670959
7297.402717	-181.881943	294.564575	-957.685547
7297.405629	-191.291641	269.199310	-983.401489
7297.408963	-199.415543	243.834015	-1005.610779
7297.412292	-209.000580	217.007584	-1028.638306
7297.415627	-218.293411	187.901810	-1048.918701
7297.418961	-226.767975	158.386917	-1068.673340
7297.422295	-235.417892	127.586212	-1086.499146
7297.425626	-243.600220	96.201050	-1102.454712
