time (s)	det(V)
1631.527528	-0.533375	
1631.529185	-0.130728	
1631.530664	0.253956	
1631.532329	0.635547	
1631.533802	1.007095	
1631.535448	1.402439	
1631.536925	1.622401	
1631.538571	1.629193	
1631.540069	1.629084	
1631.541676	1.629221	
1631.543208	1.629181	
1631.544766	1.629128	
1631.546352	1.629144	
1631.547845	1.629249	
1631.549510	1.629346	
1631.551004	1.629156	
1631.552631	1.629197	
1631.554158	1.629165	
1631.555788	1.629112	
1631.557273	1.629120	
1631.558924	1.629257	
1631.560422	1.629213	
1631.562050	1.629193	
1631.563544	1.629193	
1631.565164	1.629237	
1631.566677	1.629124	
1631.568377	1.629293	
1631.569889	1.629209	
1631.571565	1.629374	
1631.573091	1.629193	
1631.574725	1.629289	
1631.576282	1.629257	
1631.577879	1.629309	
1631.579478	1.629326	
1631.581032	1.629418	
1631.582653	1.629249	
1631.584167	1.629350	
1631.585866	1.629229	
1631.587343	1.629354	
1631.589047	1.629221	
1631.590523	1.629338	
1631.592240	1.629305	
1631.593730	1.629285	
1631.595465	1.629309	
1631.596951	1.629305	
1631.598661	1.629297	
1631.600145	1.629321	
1631.601855	1.629338	
1631.603328	1.629277	
1631.605012	1.629265	
1631.606536	1.629273	
1631.608255	1.629350	
1631.609792	1.629354	
1631.611518	1.629318	
1631.613062	1.629209	
1631.614778	1.629277	
1631.616322	1.629209	
1631.618014	1.629374	
1631.619573	1.629177	
1631.621259	1.629358	
1631.622840	1.629144	
1631.624489	1.629418	
1631.626104	1.629305	
1631.627759	1.629297	
1631.629354	1.629164	
1631.630985	1.629382	
1631.632599	1.629108	
1631.634214	1.629309	
1631.635881	1.629289	
1631.637455	1.629330	
1631.639150	1.629144	
1631.640735	1.629378	
1631.642426	1.629104	
1631.644022	1.629197	
1631.645705	1.629249	
1631.647276	1.629366	
1631.648990	1.629181	
1631.650528	1.629257	
1631.652231	1.629201	
1631.653763	1.629209	
1631.655503	1.629181	
1631.657021	1.629201	
1631.658747	1.629080	
1631.660239	1.629164	
1631.662024	1.629221	
1631.663505	1.629213	
1631.665287	1.629221	
1631.666770	1.629124	
1631.668560	1.629088	
1631.670040	1.629189	
1631.671822	1.629245	
1631.673324	1.629084	
1631.675081	1.624737	
1631.676582	1.512045	
1631.678338	1.368258	
1631.679856	1.289815	
1631.681590	1.194698	
1631.683117	1.104572	
1631.684836	1.015784	
1631.686380	0.957954	
1631.688075	0.851022	
1631.689630	0.790367	
1631.691319	0.735711	
1631.692896	0.681490	
1631.694574	0.606229	
1631.696148	0.574832	
1631.697805	0.517010	
1631.699395	0.458474	
1631.701047	0.415476	
1631.702667	0.392696	
1631.704297	0.337391	
1631.705931	0.307694	
1631.707565	0.276547	
1631.709216	0.247124	
1631.710831	0.203079	
1631.712517	0.189064	
1631.714098	0.168471	
1631.715777	0.135765	
1631.717360	0.105037	
1631.719042	0.097331	
1631.720629	0.063163	
1631.722317	0.043493	
1631.723882	0.023665	
1631.725600	0.024693	
1631.727142	0.002577	
1631.728859	-0.004650	
1631.730385	-0.019994	
1631.732110	-0.034161	
1631.733611	-0.057151	
1631.735385	-0.062645	
1631.736876	-0.066807	
1631.738683	-0.087855	
1631.740162	-0.087871	
1631.741946	-0.086404	
1631.743432	-0.092657	
1631.745201	-0.103481	
1631.746684	-0.092697	
1631.748450	-0.107436	
1631.749957	-0.120641	
1631.751732	-0.126128	
1631.753232	-0.115457	
1631.754988	-0.140577	
1631.756506	-0.134305	
1631.758225	-0.128029	
1631.759756	-0.132033	
1631.761478	-0.141121	
1631.763025	-0.127969	
1631.764739	-0.131598	
1631.766290	-0.147289	
1631.767966	-0.149416	
1631.769527	-0.136738	
1631.771187	-0.155378	
1631.772784	-0.154113	
1631.774433	-0.147450	
1631.776037	-0.139590	
1631.777658	-0.153544	
1631.779280	-0.139127	
1631.780898	-0.138011	
1631.782549	-0.141339	
1631.784158	-0.152082	
1631.785821	-0.136134	
1631.787427	-0.152928	
1631.789116	-0.151422	
1631.790703	-0.145504	
1631.792393	-0.136062	
1631.793972	-0.145709	
1631.795651	-0.131719	
1631.797217	-0.130720	
1631.798926	-0.132827	
1631.800486	-0.145899	
1631.802214	-0.130821	
1631.803761	-0.135030	
1631.805487	-0.140231	
1631.807005	-0.133548	
1631.808753	-0.126261	
1631.810235	-0.127066	
1631.812007	-0.127493	
1631.813496	-0.117137	
1631.815281	-0.121274	
1631.816758	-0.127248	
1631.818544	-0.126164	
1631.820027	-0.116315	
1631.821825	-0.128396	
1631.823348	-0.128541	
1631.824833	-0.120283	
1631.826429	-0.111642	
1631.827955	-0.127300	
1631.829550	-0.105116	
1631.831040	-0.102103	
1631.832675	-0.116069	
1631.834195	-0.119413	
1631.835840	-0.101684	
1631.837319	-0.117543	
1631.838962	-0.119610	
1631.840444	-0.109132	
1631.842096	-0.100302	
1631.843598	-0.104254	
1631.845227	-0.103682	
1631.846738	-0.092882	
1631.848334	-0.095601	
1631.849859	-0.102385	
1631.851426	-0.104649	
1631.853007	-0.090667	
1631.854501	-0.107155	
1631.856157	-0.101990	
1631.857647	-0.091210	
1631.859273	-0.086094	
1631.860804	-0.099750	
1631.862434	-0.084656	
1631.863928	-0.076128	
1631.865581	-0.084825	
1631.867057	-0.092769	
1631.868708	-0.086840	
1631.870191	-0.082332	
1631.871840	-0.091746	
1631.873324	-0.090248	
1631.874922	-0.077840	
1631.876452	-0.071951	
1631.878096	-0.086517	
1631.879653	-0.063520	
1631.881264	-0.072467	
1631.882855	-0.076112	
1631.884425	-0.081941	
1631.886062	-0.064938	
1631.887605	-0.080906	
1631.889242	-0.075987	
1631.890739	-0.075182	
1631.892434	-0.063016	
1631.893924	-0.072475	
1631.895633	-0.062694	
1631.897118	-0.059564	
1631.898847	-0.063338	
1631.900328	-0.070529	
1631.902061	-0.064305	
1631.903541	-0.061800	
1631.905259	-0.073526	
1631.906742	-0.069659	
1631.908440	-0.058734	
1631.909946	-0.054134	
1631.911619	-0.068478	
1631.913140	-0.045819	
1631.914774	-0.050714	
1631.916333	-0.056575	
1631.917963	-0.060837	
1631.919526	-0.045573	
1631.921221	-0.064708	
1631.922806	-0.059391	
1631.924482	-0.051459	
1631.926071	-0.044164	
1631.927737	-0.054408	
1631.929358	-0.039112	
1631.931009	-0.039918	
1631.932612	-0.048015	
1631.934244	-0.052208	
1631.935857	-0.041855	
1631.937466	-0.053316	
1631.939134	-0.055439	
1631.940723	-0.046093	
1631.942404	-0.040860	
1631.943960	-0.046907	
1631.945660	-0.035611	
1631.947239	-0.032324	
1631.948917	-0.037605	
1631.950470	-0.044973	
1631.952193	-0.034230	
1631.953725	-0.039523	
1631.955458	-0.050271	
1631.956948	-0.041034	
1631.958722	-0.031785	
1631.960201	-0.037678	
1631.961968	-0.038145	
1631.963453	-0.023051	
1631.965243	-0.027805	
1631.966727	-0.034641	
1631.968524	-0.036328	
1631.970001	-0.024711	
1631.971765	-0.041017	
1631.973253	-0.040135	
1631.975008	-0.026185	
1631.976529	-0.023849	
1631.978272	-0.034604	
1631.979808	-0.017843	
1631.981547	-0.017246	
1631.983075	-0.028530	
1631.984788	-0.033299	
1631.986329	-0.018624	
1631.988010	-0.036546	
1631.989557	-0.033609	
1631.991244	-0.024171	
1631.992829	-0.018447	
1631.994503	-0.029722	
1631.996090	-0.012441	
1631.997750	-0.016384	
1631.999340	-0.018592	
1632.000974	-0.028014	
1632.002571	-0.010668	
1632.004167	-0.028228	
1632.005839	-0.029368	
1632.007433	-0.022789	
1632.009103	-0.014338	
1632.010698	-0.024380	
1632.012350	-0.009713	
1632.013929	-0.006201	
1632.015619	-0.015059	
1632.017168	-0.020300	
1632.018870	-0.006825	
1632.020413	-0.016066	
1632.022107	-0.020320	
1632.023617	-0.018036	
1632.025381	-0.007981	
1632.026873	-0.009750	
1632.028655	-0.012102	
1632.030141	0.002633	
1632.031912	-0.005536	
1632.033391	-0.013351	
1632.035173	-0.011454	
1632.036654	0.001324	
1632.038384	-0.019164	
1632.039890	-0.015905	
1632.041637	-0.003123	
1632.043154	-0.000424	
1632.044864	-0.010547	
1632.046397	0.006831	
1632.048116	0.002307	
1632.049655	-0.003184	
1632.051340	-0.008094	
1632.052901	0.004208	
1632.054583	-0.011832	
1632.056149	-0.012122	
1632.057804	-0.000146	
1632.059411	0.010477	
1632.061076	-0.002809	
1632.062686	0.011987	
1632.064328	0.011794	
1632.065933	0.000422	
1632.067552	0.000398	
1632.069190	0.014090	
1632.070806	-0.001467	
1632.072491	-0.005657	
1632.074103	0.004515	
1632.075758	0.012539	
1632.077356	0.002690	
1632.079030	0.011218	
1632.080606	0.011967	
1632.082306	0.010513	
1632.083859	0.004813	
1632.085573	0.012656	
1632.087109	0.012471	
1632.088823	-0.004730	
1632.090356	0.004639	
1632.092084	0.015327	
1632.093581	0.011592	
1632.095365	0.015488	
1632.096843	0.023810	
1632.098635	0.018992	
1632.100118	0.010275	
1632.101900	0.010009	
1632.103387	0.028902	
1632.105171	0.010013	
1632.106660	0.016898	
1632.108440	0.026977	
1632.109931	0.031359	
1632.111674	0.018303	
1632.113180	0.036024	
1632.114905	0.033607	
1632.116420	0.022521	
1632.118146	0.025841	
1632.119703	0.034183	
1632.121410	0.018134	
1632.122967	0.021852	
1632.124679	0.032370	
1632.126246	0.033909	
1632.127928	0.021357	
1632.129500	0.043537	
1632.131164	0.038220	
1632.132755	0.031476	
1632.134404	0.023404	
1632.135998	0.041934	
1632.137651	0.028463	
1632.139260	0.029075	
1632.140789	0.033140	
1632.142352	0.046836	
1632.143850	0.042888	
1632.145407	0.037341	
1632.146918	0.048979	
1632.148536	0.046441	
1632.150044	0.035968	
1632.151652	0.034872	
1632.153166	0.044459	
1632.154738	0.030683	
1632.156292	0.031839	
1632.157794	0.045857	
1632.159457	0.056754	
1632.160950	0.037092	
1632.162572	0.057777	
1632.164095	0.059727	
1632.165727	0.042913	
1632.167223	0.043122	
1632.168874	0.053547	
1632.170352	0.050019	
1632.172013	0.043489	
1632.173493	0.045229	
1632.175143	0.051243	
1632.176624	0.051271	
1632.178224	0.049028	
1632.179750	0.062418	
1632.181303	0.067695	
1632.182932	0.061600	
1632.184420	0.053060	
1632.186092	0.061499	
1632.187578	0.052347	
1632.189214	0.050538	
1632.190701	0.058724	
1632.192437	0.068291	
1632.193918	0.055223	
1632.195615	0.066498	
1632.197093	0.076855	
1632.198803	0.076738	
1632.200297	0.060690	
1632.202018	0.069548	
1632.203509	0.080815	
1632.205239	0.055827	
1632.206720	0.062124	
1632.208414	0.077274	
1632.209902	0.077528	
1632.211576	0.066305	
1632.213095	0.088114	
1632.214750	0.088884	
1632.216318	0.072182	
1632.217917	0.071731	
1632.219501	0.082579	
1632.221086	0.068025	
1632.222695	0.078116	
1632.224267	0.082193	
1632.225893	0.093911	
1632.227402	0.088622	
1632.229097	0.099249	
1632.230588	0.105787	
1632.232330	0.098181	
1632.233891	0.083301	
1632.235595	0.090270	
1632.237143	0.095764	
1632.238842	0.086294	
1632.240396	0.092707	
1632.242089	0.102983	
1632.243603	0.093166	
1632.245368	0.100671	
1632.246848	0.114033	
1632.248635	0.103865	
1632.250116	0.105529	
1632.251902	0.109042	
1632.253388	0.113146	
1632.255165	0.097722	
1632.256645	0.099986	
1632.258406	0.108264	
1632.259909	0.111595	
1632.261654	0.100695	
1632.263163	0.121920	
1632.264899	0.124039	
1632.266424	0.112397	
1632.268164	0.115628	
1632.269698	0.124841	
1632.271436	0.107797	
1632.272989	0.117952	
1632.274699	0.124611	
1632.276257	0.128418	
1632.277947	0.120031	
1632.279517	0.137530	
1632.281206	0.132249	
1632.282795	0.126855	
1632.284469	0.120297	
1632.286072	0.139717	
1632.287728	0.121819	
1632.289316	0.120788	
1632.290955	0.124905	
1632.292573	0.133622	
1632.294229	0.128059	
1632.295870	0.146223	
1632.297477	0.144495	
1632.299140	0.136027	
1632.300736	0.127185	
1632.302386	0.142050	
1632.303987	0.135141	
1632.305657	0.124667	
1632.307230	0.133147	
1632.308947	0.147697	
1632.310495	0.132946	
1632.312215	0.135769	
1632.313753	0.147161	
1632.315469	0.140615	
1632.317001	0.129856	
1632.318726	0.133445	
1632.320244	0.135210	
1632.322019	0.122613	
1632.323498	0.122226	
1632.325293	0.135213	
1632.326777	0.136084	
1632.328558	0.126947	
1632.330047	0.137002	
1632.331819	0.129091	
1632.333305	0.112393	
1632.335081	0.108977	
1632.336570	0.117058	
1632.338337	0.094995	
1632.339843	0.096679	
1632.341581	0.100908	
1632.343101	0.089210	
1632.344818	0.082378	
1632.346351	0.089130	
1632.348061	0.079623	
1632.349626	0.064810	
1632.351300	0.037523	
1632.352851	0.056464	
1632.354542	0.024040	
1632.356113	0.016749	
1632.357790	0.016656	
1632.359376	0.006452	
1632.361013	-0.024517	
1632.362622	-0.019961	
1632.364254	-0.033928	
1632.365880	-0.057123	
1632.367517	-0.085696	
1632.369164	-0.085897	
1632.370763	-0.125294	
1632.372440	-0.149959	
1632.374024	-0.170987	
1632.375699	-0.184663	
1632.377277	-0.222304	
1632.378959	-0.240734	
1632.380531	-0.267945	
1632.382207	-0.309642	
1632.383761	-0.350824	
1632.385476	-0.383791	
1632.387010	-0.418133	
1632.388733	-0.477832	
1632.390221	-0.516154	
1632.391992	-0.558226	
1632.393482	-0.609965	
1632.395236	-0.679123	
1632.396720	-0.721554	
1632.398499	-0.794015	
1632.399983	-0.866017	
1632.401742	-0.939397	
1632.403241	-1.006384	
1632.404997	-1.108885	
1632.406500	-1.188630	
1632.408231	-1.269977	
1632.409747	-1.358963	
1632.411463	-1.480671	
1632.413006	-1.565209	
1632.414698	-1.620635	
1632.416252	-1.624743	
1632.417926	-1.624643	
1632.419487	-1.624699	
1632.421169	-1.624594	
1632.422754	-1.624699	
1632.424410	-1.624590	
1632.426001	-1.624792	
1632.427641	-1.624578	
1632.429261	-1.624796	
1632.430901	-1.624522	
1632.432512	-1.624848	
1632.434136	-1.624687	
1632.435817	-1.624687	
1632.437394	-1.624735	
1632.439061	-1.624695	
1632.440648	-1.624594	
1632.442328	-1.624800	
1632.443917	-1.624768	
1632.445588	-1.624800	
1632.447140	-1.624808	
1632.448826	-1.624723	
1632.450325	-1.624905	
1632.451900	-1.624868	
1632.453395	-1.624844	
1632.454897	-1.624780	
1632.456474	-1.624856	
1632.458039	-1.624872	
1632.459608	-1.625005	
1632.461118	-1.625005	
1632.462790	-1.624989	
1632.464285	-1.625054	
1632.465901	-1.625001	
1632.467432	-1.625070	
1632.469072	-1.625295	
1632.470559	-1.625263	
1632.472216	-1.625332	
1632.473691	-1.625400	
1632.475336	-1.625287	
1632.476816	-1.625364	
1632.478455	-1.625283	
1632.479929	-1.625440	
1632.481526	-1.625279	
1632.483066	-1.625368	
1632.484621	-1.625154	
1632.486238	-1.625303	
1632.487721	-1.625259	
1632.489390	-1.625448	
1632.490882	-1.625340	
1632.492521	-1.625352	
1632.494045	-1.625364	
1632.495680	-1.625348	
1632.497160	-1.625287	
1632.498813	-1.625271	
1632.500293	-1.625392	
1632.501930	-1.625364	
1632.503419	-1.625283	
1632.505139	-1.625368	
1632.506641	-1.625316	
1632.508322	-1.625299	
1632.509827	-1.625428	
1632.511508	-1.625130	
1632.513026	-1.625316	
1632.514662	-1.625187	
1632.516213	-1.625207	
1632.517817	-1.625034	
1632.519408	-1.625090	
1632.520969	-1.624937	
1632.522585	-1.624997	
1632.524119	-1.624792	
1632.525776	-1.624985	
1632.527254	-1.624864	
1632.528979	-1.624961	
1632.530457	-1.624884	
1632.532158	-1.624792	
1632.533639	-1.624792	
1632.535346	-1.624876	
1632.536843	-1.624901	
1632.538546	-1.624780	
1632.540044	-1.624832	
1632.541767	-1.624731	
1632.543252	-1.624699	
1632.545002	-1.624772	
1632.546505	-1.624836	
1632.548268	-1.624723	
1632.549785	-1.623628	
1632.551531	-1.299775	
1632.553061	-0.878336	
1632.554780	-0.483818	
1632.556311	-0.093559	
1632.558018	0.347196	
1632.559555	0.744384	
1632.561277	1.155909	
1632.562828	1.535812	
1632.564512	1.629265	
1632.566096	1.629120	
1632.567779	1.629229	
1632.569373	1.629241	
1632.571037	1.629229	
1632.572637	1.629015	
1632.574295	1.629301	
1632.575909	1.629164	
1632.577533	1.629362	
1632.579162	1.629092	
1632.580783	1.629193	
1632.582446	1.629132	
1632.584049	1.629233	
1632.585692	1.629128	
1632.587294	1.629128	
1632.588978	1.629249	
1632.590552	1.629362	
1632.592268	1.629209	
1632.593826	1.629181	
1632.595534	1.629277	
1632.597102	1.629189	
1632.598799	1.629277	
1632.600355	1.629390	
1632.602078	1.629293	
1632.603595	1.629426	
1632.605342	1.629253	
1632.606822	1.629410	
1632.608619	1.629358	
1632.610104	1.629318	
1632.611854	1.629293	
1632.613342	1.629277	
1632.615145	1.629362	
1632.616628	1.629338	
1632.618434	1.629366	
1632.619911	1.629221	
1632.621667	1.629301	
1632.623168	1.629358	
1632.624896	1.629402	
1632.626416	1.629301	
1632.628144	1.629378	
1632.629680	1.629104	
1632.631387	1.629265	
1632.632925	1.629285	
1632.634631	1.629402	
1632.636186	1.629342	
1632.637867	1.629358	
1632.639431	1.629253	
1632.641108	1.629346	
1632.642701	1.629225	
1632.644362	1.629410	
1632.645954	1.629233	
1632.647598	1.629434	
1632.649205	1.629116	
1632.650837	1.629507	
1632.652474	1.629132	
1632.654079	1.629342	
1632.655736	1.629181	
1632.657300	1.629330	
1632.658992	1.629257	
1632.660572	1.629426	
1632.662248	1.629173	
1632.663816	1.629165	
1632.665517	1.629253	
1632.667068	1.629213	
1632.668765	1.629092	
1632.670312	1.629197	
1632.672046	1.629293	
1632.673558	1.629293	
1632.675307	1.629156	
1632.676794	1.629176	
1632.678576	1.629181	
1632.680070	1.629338	
1632.681855	1.629273	
1632.683345	1.629164	
1632.685135	1.629160	
1632.686616	1.629011	
1632.688389	1.629297	
1632.689877	1.629100	
1632.691617	1.629164	
1632.693128	1.629136	
1632.694872	1.629193	
1632.696395	1.629172	
1632.698117	1.629148	
1632.699641	1.629064	
1632.701351	1.628399	
1632.702904	1.588877	
1632.704603	1.421907	
1632.706159	1.341260	
1632.707854	1.256670	
1632.709427	1.187326	
1632.711106	1.090937	
1632.712682	1.037646	
1632.714360	0.960657	
1632.715957	0.886995	
1632.717613	0.817780	
1632.719227	0.777300	
1632.720849	0.705450	
1632.722489	0.656087	
1632.724113	0.610813	
1632.725756	0.570832	
1632.727372	0.512538	
1632.729058	0.484622	
1632.730655	0.446164	
1632.732342	0.405586	
1632.733907	0.373046	
1632.735595	0.339304	
1632.737177	0.311126	
1632.738861	0.270871	
1632.740421	0.249449	
1632.742141	0.233706	
1632.743692	0.204843	
1632.745401	0.182897	
1632.746915	0.174614	
1632.748673	0.155915	
1632.750163	0.127350	
1632.751934	0.102963	
1632.753421	0.095885	
1632.755210	0.068005	
1632.756691	0.053132	
1632.758213	0.057576	
1632.759789	0.050079	
1632.761292	0.024423	
1632.762879	0.032121	
1632.764379	0.020487	
1632.766057	-0.004013	
1632.767551	-0.015510	
1632.769168	-0.005492	
1632.770699	-0.029650	
1632.772334	-0.042178	
1632.773816	-0.042762	
1632.775468	-0.038729	
1632.776953	-0.047688	
1632.778591	-0.059060	
1632.780073	-0.047741	
1632.781701	-0.055056	
1632.783190	-0.070948	
1632.784773	-0.077542	
1632.786313	-0.064736	
1632.787853	-0.086135	
1632.789485	-0.089474	
1632.790967	-0.081687	
1632.792594	-0.077893	
1632.794113	-0.093204	
1632.795769	-0.082872	
1632.797251	-0.080559	
1632.798906	-0.086211	
1632.800385	-0.099364	
1632.802042	-0.099907	
1632.803516	-0.090316	
1632.805160	-0.109616	
1632.806656	-0.103190	
1632.808344	-0.100637	
1632.809837	-0.095718	
1632.811495	-0.108496	
1632.813029	-0.089555	
1632.814673	-0.090389	
1632.816218	-0.100910	
