time (s)	magX	magY	magZ
1631.792253	99.824661	32.612507	51.139683
1631.795581	96.142609	31.385153	52.834599
1631.798915	92.694328	29.573349	54.529510
1631.802248	89.304504	28.170660	55.932205
1631.805583	86.382233	26.358854	56.867332
1631.808912	83.343079	24.663939	57.744007
1631.812250	80.362358	22.910578	58.503799
1631.815578	77.849213	21.449446	59.438927
1631.818912	75.452957	20.222092	60.490944
1631.823620	69.374634	18.468731	62.828754
1631.826981	67.270599	16.949154	63.120979
1631.829863	64.757454	15.721800	64.056107
1631.833194	62.828754	14.786674	64.932785
1631.836435	60.140270	13.267096	65.108124
1631.839751	58.094681	12.448860	65.458801
1631.843102	56.107540	11.455289	65.867912
1631.846457	54.237289	10.344828	66.861488
1631.849801	51.899475	9.526592	67.504379
1631.853168	50.263004	8.942139	68.322617
1631.856505	48.392754	7.247224	68.731735
1631.859894	46.580948	6.662770	68.264175
1631.863128	44.710697	5.961426	68.965515
1631.866422	42.957336	4.909410	69.257744
1631.869803	41.788429	4.208066	69.783752
1631.873117	39.918175	3.272940	69.842194
1631.876023	38.340153	2.396260	70.543541
1631.879330	37.989479	1.928697	70.192871
1631.882689	36.060783	0.350672	70.777321
1631.886023	34.833431	-0.818235	70.718880
1631.889361	33.372299	-1.344243	70.952660
1631.892665	32.437172	-1.519579	70.894211
1631.895993	31.092926	-1.694915	71.011101
1631.899331	29.690239	-2.454705	71.303329
1631.902663	29.281122	-3.039158	71.244881
1631.906011	27.878433	-3.974284	72.121567
1631.909332	26.767973	-4.500292	71.244881
1631.912686	26.534191	-4.792519	71.770897
1631.915992	25.365284	-4.909410	71.420219
1631.918901	24.254822	-5.435418	71.537109
1631.922231	23.144360	-5.552309	71.887787
1631.925566	21.975452	-6.195207	72.063118
1631.928903	21.098774	-6.253653	72.355347
1631.932240	20.631210	-6.838106	72.822914
1631.935574	20.105202	-7.831677	72.355347
1631.938896	18.877850	-8.007013	73.056694
1631.942237	18.293396	-8.708358	72.998253
1631.945566	17.358271	-8.591467	72.647568
1631.948896	16.773817	-8.591467	73.407364
1631.952233	16.773817	-8.708358	72.998253
1631.955600	15.254237	-9.526592	72.881355
1631.958900	15.312682	-9.994155	72.472237
1631.962248	14.611338	-10.227938	72.881355
1631.965568	14.260666	-11.104617	73.465813
1631.968898	13.734658	-10.987726	72.998253
1631.972231	13.150205	-11.455289	73.874924
1631.975562	12.974869	-11.572180	72.998253
1631.978899	12.448860	-11.630626	72.063118
1631.982232	12.098188	-11.922852	73.407364
1631.985564	11.396844	-11.864407	73.407364
1631.988895	11.104617	-11.922852	73.290474
1631.992225	10.637054	-12.682642	72.881355
1631.995565	10.461719	-12.273524	72.939804
1631.998921	10.403274	-12.215078	72.706017
1632.002224	10.111046	-12.624197	72.530678
1632.005580	9.643483	-12.974869	72.355347
1632.008896	9.526592	-12.916424	72.355347
1632.012228	9.292811	-13.267096	72.706017
1632.015557	9.585038	-12.565751	73.056694
1632.018893	9.351256	-12.857978	72.881355
1632.022220	8.357686	-13.909994	72.472237
1632.025561	8.474577	-13.676212	72.822914
1632.028895	8.649913	-12.857978	72.881355
1632.032224	8.357686	-13.267096	72.998253
1632.035556	8.708358	-13.325541	72.822914
1632.038898	8.357686	-13.676212	72.647568
1632.042250	8.123904	-13.267096	72.764465
1632.045551	8.533022	-12.799533	72.296898
1632.048896	8.474577	-12.799533	72.881355
1632.052223	8.825249	-12.974869	72.589127
1632.055558	8.065459	-13.383986	72.822914
1632.058891	8.240795	-13.033314	72.706017
1632.062223	8.649913	-12.799533	73.290474
1632.065557	8.123904	-12.682642	73.348923
1632.068886	8.299240	-12.215078	73.348923
1632.072216	8.065459	-12.273524	73.348923
1632.075552	8.182350	-12.273524	73.465813
1632.078881	8.766803	-11.922852	73.056694
1632.082222	8.649913	-11.922852	72.706017
1632.085550	8.942139	-11.922852	73.582703
1632.088885	8.533022	-12.507306	72.822914
1632.092241	9.468147	-11.630626	73.348923
1632.095555	9.643483	-10.812390	73.407364
1632.098880	10.169491	-11.455289	72.764465
1632.102218	10.227938	-11.104617	72.530678
1632.105561	10.753945	-11.046172	71.946228
1632.108881	10.227938	-10.111046	72.063118
1632.112214	10.870836	-10.052601	71.770897
1632.115549	11.747516	-9.877264	71.595558
1632.118885	11.630626	-9.526592	72.121567
1632.122217	11.922852	-9.526592	71.537109
1632.125547	12.507306	-9.292811	71.770897
1632.128881	11.981297	-8.416131	72.180008
1632.132213	13.500876	-8.474577	72.121567
1632.135555	14.085330	-7.948568	72.180008
1632.140235	14.669784	-7.247224	72.004677
1632.143561	15.312682	-6.604325	71.420219
1632.146487	16.072474	-6.487434	70.952660
1632.149749	16.540035	-6.136762	72.004677
1632.153098	17.182934	-5.376973	71.011101
1632.156417	18.059614	-4.909410	71.127991
1632.159816	18.293396	-4.792519	71.186440
1632.163186	19.520748	-3.623612	72.063118
1632.166413	19.812975	-3.506721	72.121567
1632.169722	20.280537	-3.448276	71.478668
1632.173098	21.215664	-2.805377	71.011101
1632.176412	22.150789	-2.045588	71.127991
1632.179756	23.319696	-1.753361	69.842194
1632.183145	24.371712	0.116891	70.368210
1632.186468	25.014612	0.759790	70.134422
1632.189361	26.183519	1.402689	70.017532
1632.192634	26.767973	2.104033	70.426651
1632.195988	28.229105	2.980713	69.842194
1632.199300	29.222675	3.974284	69.257744
1632.202635	30.508474	4.909410	69.140854
1632.205967	31.326708	5.786090	68.790176
1632.209300	32.086502	6.428989	68.673286
1632.212634	33.781414	7.422560	68.731735
1632.216020	35.125656	8.708358	68.965515
1632.219318	36.703682	9.643483	68.848625
1632.222656	37.931034	10.169491	67.913506
1632.225986	39.099941	11.163063	67.562828
1632.229302	40.853302	12.507306	67.679718
1632.232203	42.022209	13.909994	67.212158
1632.235540	43.424900	14.552893	66.919930
1632.238875	45.704266	15.838690	67.387489
1632.242204	46.756283	17.007599	66.335472
1632.245538	48.334305	18.118059	66.335472
1632.248874	50.438339	18.936295	65.809471
1632.252205	52.542370	20.864992	64.582115
1632.255535	53.945057	22.267679	63.939220
1632.258888	55.698425	23.904150	63.296318
1632.262205	58.328461	25.189949	62.302746
1632.265533	60.140270	27.001753	61.952072
1632.268866	62.361191	28.579777	60.549385
1632.272206	65.166565	30.391582	60.783165
1632.275530	67.036819	32.554062	59.146698
1632.278871	69.900642	33.898308	58.036240
1632.282200	72.180008	35.885448	56.691994
1632.285537	74.926941	37.872589	55.581535
1632.288864	77.498535	39.859730	54.763298
1632.292197	80.128578	41.846874	53.360603
1632.295533	82.641731	43.483345	52.600819
1632.298880	86.031563	46.113384	50.496788
1632.302209	89.187607	48.626534	49.269432
1632.305530	92.460548	51.315022	47.165401
1632.308863	95.675049	53.594387	46.288719
1632.312198	99.006424	56.341320	43.658680
1632.315533	102.571594	59.205143	41.788429
1632.318863	105.610748	61.835182	39.567505
1632.322195	109.351257	65.517242	37.346581
1632.325533	112.682640	68.556396	34.132088
1632.328864	117.241379	71.712448	32.028053
1632.332195	121.507896	74.868500	29.456457
1632.335524	125.949738	78.492111	26.592636
1632.338864	129.924026	81.531265	24.313267
1632.342187	134.073639	85.622444	20.397429
1632.345546	138.807709	88.895378	16.890707
1632.348857	143.366455	92.752777	13.559322
1632.352196	147.925186	97.136177	9.292811
1632.355526	152.776154	100.993576	5.786090
1632.358859	157.860901	105.552307	0.818235
1632.362189	162.945633	109.935715	-4.324956
1632.365527	167.971939	113.968445	-9.292811
1632.368911	173.582703	119.053185	-14.903564
1632.372191	179.485672	124.313271	-20.455875
1632.375527	184.804214	129.924026	-26.534191
1632.378861	190.298065	134.482758	-33.489189
1632.382189	196.668610	139.567505	-39.567505
1632.385522	202.863815	145.295135	-47.048508
1632.388879	208.357697	150.438339	-54.646408
1632.392188	214.436005	156.633545	-63.120979
1632.395529	221.274109	162.945633	-71.244881
1632.398857	227.235535	168.965515	-80.829926
1632.402191	232.904739	174.810059	-90.239624
1632.405522	239.275284	182.291061	-100.467560
1632.408853	245.996506	189.070709	-110.987724
1632.412190	251.607254	195.207474	-122.209236
1632.415524	258.211578	202.104050	-134.365875
1632.418854	263.997681	209.117477	-146.347168
1632.422180	271.069550	215.721802	-160.257156
1632.425519	276.914093	222.910568	-174.634720
1632.428854	282.407959	229.865570	-190.122742
1632.432187	288.953827	238.223267	-205.435425
1632.435546	294.097015	245.236710	-221.332550
1632.438855	300.292236	252.776154	-238.281708
1632.442187	304.149628	260.432495	-255.347748
1632.445510	309.234344	268.322601	-274.342499
1632.450179	317.650482	282.700195	-314.552917
1632.453495	320.222107	290.531860	-335.125671
1632.456413	323.144379	297.545288	-357.568665
1632.459765	324.780823	304.208069	-380.187042
1632.463151	326.534210	310.870850	-404.500305
1632.466476	327.410858	317.708954	-428.462891
1632.469698	325.832855	323.611938	-453.360596
1632.473031	324.839294	329.865570	-479.836365
1632.476378	322.501465	335.008759	-506.253662
1632.479711	319.871429	339.801300	-534.073608
1632.483056	315.604889	343.950928	-561.776733
1632.486440	309.292816	347.340729	-589.830505
1632.489769	303.214508	350.847473	-619.462280
1632.493145	294.973694	352.659271	-647.808289
1632.496364	285.914673	354.003510	-677.031006
1632.499692	274.926941	354.295715	-706.604309
1632.502599	262.127411	354.704865	-733.898315
1632.505958	248.684982	353.828156	-762.653381
1632.509262	234.015198	350.555237	-791.700745
1632.512602	216.832260	347.749847	-819.871399
1632.515964	198.480408	343.249573	-846.990112
1632.519293	178.609009	337.580383	-874.108704
1632.522644	157.159561	331.268250	-899.707764
1632.525951	134.424316	322.852142	-924.021057
1632.529272	110.227943	314.436005	-947.866699
1632.532593	84.278198	304.558716	-969.257751
1632.535973	58.036240	292.226776	-989.713562
1632.539272	30.800701	279.368774	-1007.656372
1632.542172	1.461134	265.341888	-1024.430176
1632.545506	-28.345997	250.789017	-1038.632446
1632.548854	-58.153130	236.411453	-1051.490356
1632.552175	-88.603157	219.462296	-1061.075439
1632.555505	-119.403862	202.454712	-1068.264160
1632.558839	-150.321442	184.044418	-1072.706055
1632.562171	-181.180603	164.874344	-1075.628296
1632.565504	-211.689072	145.528931	-1074.927002
1632.568843	-241.496201	126.183525	-1071.946289
1632.572175	-270.601990	106.078316	-1066.686157
1632.575500	-299.181763	86.265343	-1057.977783
1632.578863	-326.592651	66.452370	-1048.042114
1632.582178	-352.834595	46.171829	-1035.768555
1632.585502	-377.907654	26.709526	-1019.754517
1632.588837	-401.402710	7.714787	-1003.272888
1632.592186	-423.670380	-12.390414	-984.044434
1632.595506	-443.483337	-29.807129	-964.056091
1632.598831	-462.945648	-47.340736	-941.028564
1632.602167	-480.011688	-64.406784	-917.182922
1632.605499	-496.317963	-79.602570	-892.226807
1632.608837	-509.292786	-95.149033	-866.510742
1632.612169	-521.332520	-109.409698	-838.690857
1632.615499	-531.911194	-123.027466	-810.870850
1632.618831	-540.794861	-135.476334	-782.057312
1632.622193	-547.632996	-146.697845	-753.477478
1632.625500	-552.250122	-157.218002	-724.780823
1632.628832	-556.341309	-166.160141	-695.265930
1632.632163	-558.562256	-174.634720	-665.984802
1632.635503	-559.205139	-182.992401	-637.054321
1632.638830	-560.724731	-190.122742	-607.831665
1632.642165	-559.672668	-196.084167	-580.362366
1632.645500	-556.750427	-201.402695	-552.483948
1632.648828	-553.769714	-206.487442	-523.611938
1632.652175	-549.737000	-209.760376	-497.895966
1632.655501	-545.002930	-212.682648	-471.420227
1632.658829	-539.801270	-215.955597	-446.522522
1632.662165	-533.547668	-216.890717	-421.566345
1632.665522	-526.709534	-218.877838	-397.954407
1632.668831	-518.760986	-219.462296	-374.926941
1632.672156	-512.215088	-220.397430	-351.490356
1632.675488	-503.214508	-219.988327	-331.326691
1632.678833	-495.207489	-219.228531	-310.520172
1632.682160	-487.142029	-217.884277	-291.759216
1632.685488	-477.790771	-216.364700	-272.238434
1632.688823	-469.082397	-216.189362	-253.769730
1632.692157	-460.140289	-214.845108	-236.937469
1632.695490	-450.730560	-213.033325	-221.741669
1632.698821	-441.145508	-211.046173	-205.493851
1632.702157	-432.320251	-208.533020	-190.531845
1632.705493	-423.495056	-206.545883	-175.978958
1632.708832	-413.968414	-203.857391	-162.594971
1632.712154	-405.026306	-201.636475	-149.795441
1632.715484	-396.785492	-199.181763	-138.164825
1632.718824	-388.836945	-196.434830	-127.001747
1632.722156	-379.719482	-194.330795	-116.247810
1632.725512	-370.952667	-191.408539	-106.136765
1632.728819	-363.062531	-188.544708	-97.253067
1632.732150	-354.704865	-186.265335	-87.843361
1632.735489	-345.762695	-183.459961	-78.842781
1632.738823	-338.866150	-181.414383	-69.959084
1632.742156	-331.385162	-178.433670	-63.004089
1632.745484	-324.254822	-175.745178	-55.406197
1632.748817	-317.124481	-172.706024	-48.684978
1632.752170	-309.877289	-169.900650	-42.255993
1632.756783	-296.376404	-165.458801	-30.274693
1632.760183	-290.473419	-162.711853	-25.248394
1632.763107	-284.102875	-160.900055	-20.280537
1632.766419	-277.557007	-158.445358	-15.137346
1632.769766	-271.537109	-155.932205	-9.994155
1632.773006	-266.686157	-153.711288	-6.779661
1632.776336	-260.783173	-151.607254	-1.636470
1632.779656	-254.997086	-149.970779	2.863822
1632.783038	-250.496796	-146.814728	5.961426
1632.786358	-245.236710	-145.528931	8.883694
1632.789792	-240.327286	-142.840439	12.741087
1632.793073	-236.294556	-141.320862	15.020455
1632.796373	-232.028061	-138.690826	17.475161
1632.799668	-226.943298	-137.112793	20.572765
1632.802998	-223.378128	-135.359436	24.079485
1632.805906	-219.053192	-133.255417	25.540621
1632.809240	-215.312668	-131.911163	27.995323
1632.812564	-211.689072	-130.274689	30.099356
1632.815898	-207.539444	-128.170654	32.787846
1632.819270	-203.857391	-127.177086	34.132088
1632.822611	-200.409119	-125.365280	35.593220
1632.825940	-197.311508	-123.904144	37.112801
1632.829245	-193.454117	-122.092346	38.047924
1632.832580	-190.707184	-121.683228	40.327293
1632.835902	-187.317352	-119.871429	42.139099
1632.839268	-184.687317	-117.942726	42.782001
1632.842570	-181.648163	-116.949150	44.476913
1632.845472	-178.901230	-115.254234	45.996494
1632.848813	-176.329636	-114.260658	46.580948
1632.852145	-173.874924	-112.682640	48.509644
1632.855477	-171.186432	-111.279953	49.152542
1632.858808	-168.965515	-110.286377	50.672119
1632.862138	-166.744583	-109.468147	51.607246
1632.865473	-165.049683	-108.474579	51.957916
1632.868810	-162.068970	-107.364120	52.367039
1632.872145	-160.257156	-106.545876	53.652836
1632.875496	-158.036224	-105.844536	53.769726
1632.878806	-156.165985	-104.734077	53.828167
1632.882169	-154.003494	-104.032730	54.763298
1632.885478	-152.483932	-103.097603	55.990646
1632.888807	-150.379898	-102.279366	56.516659
1632.892137	-149.152542	-101.168907	56.867332
1632.895476	-146.931625	-100.993576	56.867332
1632.898800	-145.587372	-100.000000	57.744007
1632.902136	-144.360016	-99.064873	58.562244
1632.905473	-142.781998	-98.129745	58.796024
1632.908798	-141.262421	-97.603737	59.029804
1632.912141	-140.268845	-96.843948	59.380478
1632.915462	-138.924606	-96.551720	60.081821
1632.918802	-137.521927	-95.558151	59.672707
1632.922136	-136.528351	-95.441261	60.315601
1632.925483	-135.827011	-95.382812	60.198711
1632.928803	-134.015198	-94.155464	60.724724
1632.932138	-133.080063	-93.512566	60.432495
1632.935465	-132.320282	-92.869667	61.718292
1632.938802	-131.443604	-92.811218	61.776741
1632.942130	-130.742249	-91.525421	62.419636
1632.945466	-129.164230	-91.583870	62.653416
1632.948803	-128.229111	-91.350090	63.179428
1632.952137	-127.586212	-91.466980	62.828754
1632.955520	-126.943298	-90.824081	62.887199
1632.958820	-125.774399	-89.479836	62.828754
1632.962166	-125.189949	-89.655174	63.354759
1632.965467	-124.839272	-89.713615	63.880772
1632.968821	-123.611923	-88.953827	63.646992
1632.972130	-122.969017	-88.486267	64.114555
1632.975465	-122.209236	-88.486267	64.231445
1632.978794	-120.572769	-88.310928	63.880772
1632.982131	-121.215668	-88.194038	63.880772
1632.985460	-120.455872	-87.843361	63.822330
1632.988796	-120.163643	-86.849800	64.991234
1632.992132	-119.345413	-86.440674	64.523674
1632.995461	-118.351837	-86.616013	64.523674
1632.998797	-118.118057	-86.674461	64.815895
1633.002125	-118.118057	-86.323784	65.517242
1633.005466	-117.533600	-86.557564	65.049675
1633.008795	-116.890701	-86.382233	65.283463
1633.012136	-116.306259	-85.797783	65.984802
